time,open,high,low,close
1570680000,0.674800,0.674800,0.674760,0.674800
1570680060,0.674800,0.674810,0.674780,0.674800
1570680120,0.674790,0.674860,0.674790,0.674850
1570680180,0.674850,0.674880,0.674780,0.674860
1570680240,0.674850,0.674930,0.674810,0.674920
1570680300,0.674940,0.674960,0.674860,0.674900
1570680360,0.674920,0.674920,0.674850,0.674860
1570680420,0.674850,0.674860,0.674810,0.674850
1570680480,0.674860,0.674870,0.674760,0.674780
1570680540,0.674790,0.674850,0.674760,0.674850
1570680600,0.674840,0.674850,0.674770,0.674790
1570680660,0.674770,0.674770,0.674740,0.674740
1570680720,0.674740,0.674760,0.674670,0.674750
1570680780,0.674750,0.674750,0.674710,0.674720
1570680840,0.674730,0.674770,0.674730,0.674760
1570680900,0.674740,0.674740,0.674680,0.674700
1570680960,0.674700,0.674710,0.674670,0.674670
1570681020,0.674660,0.674660,0.674640,0.674650
1570681080,0.674650,0.674680,0.674640,0.674660
1570681140,0.674660,0.674670,0.674650,0.674650
1570681200,0.674650,0.674660,0.674630,0.674630
1570681260,0.674640,0.674660,0.674640,0.674660
1570681320,0.674660,0.674670,0.674650,0.674650
1570681380,0.674650,0.674660,0.674640,0.674660
1570681440,0.674660,0.674660,0.674650,0.674660
1570681500,0.674670,0.674670,0.674590,0.674590
1570681560,0.674630,0.674660,0.674600,0.674650
1570681620,0.674660,0.674670,0.674630,0.674670
1570681680,0.674690,0.674740,0.674660,0.674680
1570681740,0.674680,0.674750,0.674670,0.674740
1570681800,0.674740,0.674760,0.674670,0.674680
1570681860,0.674680,0.674690,0.674580,0.674590
1570681920,0.674580,0.674590,0.674540,0.674540
1570681980,0.674540,0.674590,0.674520,0.674580
1570682040,0.674580,0.674580,0.674530,0.674570
1570682100,0.674570,0.674590,0.674540,0.674560
1570682160,0.674560,0.674560,0.674530,0.674550
1570682220,0.674540,0.674560,0.674530,0.674560
1570682280,0.674560,0.674560,0.674520,0.674530
1570682340,0.674530,0.674540,0.674530,0.674530
1570682400,0.674530,0.674540,0.674530,0.674540
1570682460,0.674550,0.674560,0.674550,0.674560
1570682520,0.674570,0.674570,0.674550,0.674550
1570682580,0.674560,0.674570,0.674550,0.674570
1570682640,0.674570,0.674570,0.674530,0.674540
1570682700,0.674550,0.674550,0.674530,0.674530
1570682760,0.674530,0.674550,0.674520,0.674520
1570682820,0.674520,0.674560,0.674520,0.674560
1570682880,0.674560,0.674560,0.674540,0.674550
1570682940,0.674550,0.674550,0.674550,0.674550
1570683000,0.674550,0.674550,0.674530,0.674530
1570683060,0.674540,0.674580,0.674540,0.674570
1570683120,0.674570,0.674640,0.674570,0.674630
1570683180,0.674640,0.674670,0.674640,0.674660
1570683240,0.674670,0.674670,0.674660,0.674660
1570683300,0.674670,0.674670,0.674580,0.674580
1570683360,0.674590,0.674590,0.674590,0.674590
1570683420,0.674590,0.674590,0.674540,0.674540
1570683480,0.674510,0.674530,0.674480,0.674480
1570683540,0.674480,0.674490,0.674480,0.674480
1570683600,0.674480,0.674550,0.674480,0.674490
1570683660,0.674500,0.674570,0.674490,0.674540
1570683720,0.674530,0.674550,0.674470,0.674540
1570683780,0.674540,0.674540,0.674480,0.674480
1570683840,0.674510,0.674560,0.674500,0.674550
1570683900,0.674550,0.674580,0.674550,0.674560
1570683960,0.674560,0.674560,0.674560,0.674560
1570684020,0.674560,0.674560,0.674560,0.674560
1570684080,0.674550,0.674570,0.674550,0.674550
1570684140,0.674560,0.674570,0.674550,0.674550
1570684200,0.674560,0.674660,0.674560,0.674650
1570684260,0.674650,0.674670,0.674650,0.674650
1570684320,0.674640,0.674640,0.674570,0.674630
1570684380,0.674650,0.674650,0.674550,0.674550
1570684440,0.674560,0.674590,0.674560,0.674590
1570684500,0.674590,0.674650,0.674590,0.674650
