time,open,high,low,close
1571630400,0.864140,0.864160,0.864120,0.864130
1571630460,0.864140,0.864180,0.864130,0.864170
1571630520,0.864180,0.864220,0.864170,0.864210
1571630580,0.864190,0.864250,0.864150,0.864150
1571630640,0.864150,0.864160,0.864110,0.864160
1571630700,0.864160,0.864230,0.864160,0.864230
1571630760,0.864230,0.864230,0.864160,0.864160
1571630820,0.864190,0.864210,0.864170,0.864170
1571630880,0.864190,0.864220,0.864170,0.864180
1571630940,0.864180,0.864230,0.864180,0.864210
1571631000,0.864200,0.864240,0.864200,0.864230
1571631060,0.864240,0.864280,0.864240,0.864260
1571631120,0.864280,0.864340,0.864270,0.864330
1571631180,0.864330,0.864350,0.864290,0.864300
1571631240,0.864290,0.864320,0.864280,0.864280
1571631300,0.864270,0.864310,0.864270,0.864270
1571631360,0.864260,0.864260,0.864240,0.864240
1571631420,0.864240,0.864330,0.864240,0.864330
1571631480,0.864330,0.864580,0.864330,0.864540
1571631540,0.864530,0.864690,0.864500,0.864620
1571631600,0.864640,0.864640,0.864580,0.864580
1571631660,0.864580,0.864640,0.864560,0.864590
1571631720,0.864600,0.864640,0.864580,0.864590
1571631780,0.864590,0.864670,0.864560,0.864630
1571631840,0.864600,0.864760,0.864560,0.864700
1571631900,0.864690,0.864740,0.864560,0.864570
1571631960,0.864590,0.864630,0.864270,0.864390
1571632020,0.864390,0.864390,0.864290,0.864350
1571632080,0.864340,0.864340,0.864230,0.864230
1571632140,0.864260,0.864310,0.864250,0.864290
1571632200,0.864290,0.864400,0.864230,0.864390
1571632260,0.864370,0.864580,0.864370,0.864520
1571632320,0.864510,0.864560,0.864460,0.864480
1571632380,0.864510,0.864510,0.864360,0.864370
1571632440,0.864360,0.864570,0.864360,0.864540
1571632500,0.864530,0.864540,0.864510,0.864530
1571632560,0.864520,0.864530,0.864500,0.864510
1571632620,0.864510,0.864570,0.864510,0.864560
1571632680,0.864550,0.864550,0.864530,0.864530
1571632740,0.864540,0.864580,0.864540,0.864570
1571632800,0.864570,0.864590,0.864560,0.864560
1571632860,0.864560,0.864560,0.864530,0.864540
1571632920,0.864540,0.864540,0.864520,0.864530
1571632980,0.864530,0.864560,0.864530,0.864560
1571633040,0.864560,0.864570,0.864490,0.864560
1571633100,0.864540,0.864540,0.864510,0.864510
1571633160,0.864550,0.864610,0.864540,0.864610
1571633220,0.864590,0.864590,0.864560,0.864560
1571633280,0.864570,0.864610,0.864570,0.864590
1571633340,0.864590,0.864610,0.864580,0.864590
1571633400,0.864600,0.864610,0.864570,0.864570
1571633460,0.864570,0.864600,0.864520,0.864570
1571633520,0.864570,0.864600,0.864550,0.864550
1571633580,0.864560,0.864590,0.864560,0.864580
1571633640,0.864590,0.864600,0.864570,0.864580
1571633700,0.864590,0.864590,0.864520,0.864530
1571633760,0.864520,0.864550,0.864520,0.864530
1571633820,0.864510,0.864540,0.864510,0.864520
1571633880,0.864520,0.864590,0.864490,0.864570
1571633940,0.864580,0.864580,0.864540,0.864570
1571634000,0.864590,0.864630,0.864540,0.864620
1571634060,0.864630,0.864650,0.864600,0.864600
1571634120,0.864590,0.864610,0.864590,0.864610
1571634180,0.864620,0.864660,0.864620,0.864650
1571634240,0.864640,0.864680,0.864620,0.864670
1571634300,0.864670,0.864690,0.864610,0.864640
1571634360,0.864650,0.864650,0.864550,0.864600
1571634420,0.864600,0.864660,0.864590,0.864640
1571634480,0.864640,0.864670,0.864630,0.864630
1571634540,0.864650,0.864650,0.864620,0.864630
1571634600,0.864650,0.864650,0.864490,0.864500
1571634660,0.864500,0.864520,0.864500,0.864510
1571634720,0.864500,0.864500,0.864450,0.864470
1571634780,0.864480,0.864530,0.864480,0.864530
1571634840,0.864530,0.864790,0.864530,0.864770
1571634900,0.864750,0.864870,0.864710,0.864720
1571634960,0.864710,0.864950,0.864710,0.864820
1571635020,0.864800,0.864830,0.864780,0.864830
1571635080,0.864830,0.864840,0.864760,0.864830
1571635140,0.864820,0.864850,0.864760,0.864830
1571635200,0.864820,0.864990,0.864820,0.864970
1571635260,0.864980,0.865000,0.864900,0.864900
1571635320,0.864900,0.864920,0.864900,0.864920
1571635380,0.864930,0.864960,0.864880,0.864890
1571635440,0.864890,0.864900,0.864870,0.864880
1571635500,0.864900,0.864900,0.864830,0.864860
1571635560,0.864850,0.864940,0.864830,0.864930
1571635620,0.864930,0.864940,0.864750,0.864750
1571635680,0.864750,0.864820,0.864740,0.864740
1571635740,0.864750,0.864790,0.864720,0.864780
1571635800,0.864780,0.864780,0.864700,0.864740
1571635860,0.864760,0.864760,0.864710,0.864720
1571635920,0.864720,0.864750,0.864690,0.864700
1571635980,0.864710,0.864780,0.864650,0.864660
1571636040,0.864660,0.864720,0.864650,0.864720
1571636100,0.864720,0.864740,0.864700,0.864740
1571636160,0.864720,0.864730,0.864720,0.864730
1571636220,0.864730,0.864750,0.864690,0.864740
1571636280,0.864770,0.864770,0.864700,0.864730
1571636340,0.864730,0.865020,0.864730,0.865020
1571636400,0.865050,0.865060,0.864940,0.864950
1571636460,0.864940,0.864950,0.864920,0.864920
1571636520,0.864920,0.865210,0.864910,0.865120
1571636580,0.865120,0.865160,0.865040,0.865140
1571636640,0.865130,0.865260,0.865080,0.865240
1571636700,0.865240,0.865260,0.865190,0.865210
1571636760,0.865200,0.865330,0.865190,0.865310
1571636820,0.865300,0.865320,0.865240,0.865260
1571636880,0.865280,0.865280,0.864950,0.864970
1571636940,0.865010,0.865010,0.864910,0.864990
1571637000,0.864980,0.865140,0.864980,0.865050
1571637060,0.865060,0.865170,0.865020,0.865170
1571637120,0.865160,0.865360,0.865160,0.865330
1571637180,0.865320,0.865560,0.865250,0.865550
1571637240,0.865530,0.865560,0.865370,0.865450
1571637300,0.865440,0.865450,0.865220,0.865270
1571637360,0.865270,0.865280,0.865220,0.865220
1571637420,0.865220,0.865220,0.865100,0.865120
1571637480,0.865120,0.865120,0.864990,0.865000
1571637540,0.865020,0.865080,0.864900,0.864900
1571637600,0.864890,0.864910,0.864730,0.864760
1571637660,0.864770,0.864870,0.864530,0.864530
1571637720,0.864500,0.864510,0.864170,0.864300
1571637780,0.864300,0.864560,0.864300,0.864420
1571637840,0.864370,0.864470,0.864340,0.864450
1571637900,0.864450,0.864470,0.864300,0.864350
1571637960,0.864350,0.864390,0.864330,0.864380
1571638020,0.864380,0.864390,0.863950,0.863960
1571638080,0.863960,0.864170,0.863870,0.863870
1571638140,0.863870,0.863880,0.863540,0.863810
1571638200,0.863790,0.864030,0.863700,0.864030
1571638260,0.864010,0.864010,0.863760,0.863890
1571638320,0.863890,0.863890,0.863760,0.863820
1571638380,0.863820,0.864080,0.863770,0.864010
1571638440,0.864040,0.864080,0.863990,0.864080
1571638500,0.864080,0.864340,0.864080,0.864090
1571638560,0.864090,0.864120,0.863690,0.863710
1571638620,0.863720,0.863770,0.863670,0.863740
1571638680,0.863740,0.863830,0.863670,0.863790
1571638740,0.863790,0.863790,0.863670,0.863760
1571638800,0.863780,0.863790,0.863690,0.863710
1571638860,0.863710,0.863760,0.863710,0.863740
1571638920,0.863740,0.863750,0.863040,0.863100
1571638980,0.863120,0.863560,0.863120,0.863530
1571639040,0.863520,0.863520,0.863300,0.863300
1571639100,0.863270,0.863430,0.863240,0.863430
1571639160,0.863430,0.863540,0.863430,0.863480
1571639220,0.863480,0.863560,0.863460,0.863520
1571639280,0.863520,0.863520,0.863360,0.863400
1571639340,0.863400,0.863460,0.863370,0.863390
1571639400,0.863410,0.863410,0.863240,0.863310
1571639460,0.863320,0.863350,0.863230,0.863290
1571639520,0.863300,0.863300,0.863220,0.863270
1571639580,0.863270,0.863410,0.863230,0.863320
1571639640,0.863280,0.863330,0.862920,0.862990
1571639700,0.862990,0.863000,0.862130,0.862230
1571639760,0.862240,0.862440,0.862050,0.862270
1571639820,0.862270,0.862610,0.862190,0.862360
1571639880,0.862380,0.862670,0.862250,0.862600
1571639940,0.862580,0.862790,0.862490,0.862520
1571640000,0.862520,0.862720,0.862520,0.862680
1571640060,0.862680,0.862750,0.862460,0.862460
1571640120,0.862460,0.862690,0.862460,0.862630
1571640180,0.862640,0.862750,0.862600,0.862640
1571640240,0.862630,0.862740,0.862580,0.862650
1571640300,0.862650,0.863080,0.862650,0.862960
1571640360,0.862950,0.863120,0.862860,0.862900
1571640420,0.862890,0.863140,0.862830,0.862860
1571640480,0.862860,0.862910,0.862690,0.862690
1571640540,0.862690,0.862760,0.862680,0.862700
1571640600,0.862700,0.862730,0.862580,0.862720
1571640660,0.862720,0.862960,0.862700,0.862940
1571640720,0.862950,0.862990,0.862700,0.862750
1571640780,0.862750,0.862800,0.862530,0.862610
1571640840,0.862610,0.862770,0.862550,0.862740
1571640900,0.862740,0.862740,0.862440,0.862500
1571640960,0.862500,0.862800,0.862500,0.862630
1571641020,0.862650,0.862650,0.862550,0.862610
1571641080,0.862610,0.862700,0.862580,0.862700
1571641140,0.862690,0.862700,0.862440,0.862440
1571641200,0.862430,0.862460,0.861700,0.862040
1571641260,0.862000,0.862330,0.861970,0.862210
1571641320,0.862210,0.862380,0.862000,0.862300
1571641380,0.862290,0.862740,0.862280,0.862660
1571641440,0.862600,0.862720,0.862550,0.862680
1571641500,0.862670,0.863380,0.862610,0.863200
1571641560,0.863200,0.863500,0.863130,0.863220
1571641620,0.863210,0.863710,0.863200,0.863430
1571641680,0.863430,0.863550,0.863260,0.863450
1571641740,0.863440,0.863500,0.863300,0.863380
1571641800,0.863390,0.863530,0.863240,0.863240
1571641860,0.863260,0.863830,0.863260,0.863820
1571641920,0.863840,0.863980,0.863640,0.863810
1571641980,0.863820,0.863850,0.863540,0.863590
1571642040,0.863590,0.863630,0.863560,0.863620
1571642100,0.863620,0.863650,0.863550,0.863630
1571642160,0.863650,0.863750,0.862990,0.863010
1571642220,0.863040,0.863090,0.862740,0.862800
1571642280,0.862790,0.863050,0.862580,0.862710
1571642340,0.862710,0.862960,0.862600,0.862890
1571642400,0.862880,0.863040,0.862710,0.863040
1571642460,0.863040,0.863250,0.863040,0.863250
1571642520,0.863240,0.863250,0.863010,0.863070
1571642580,0.863090,0.863320,0.863090,0.863270
1571642640,0.863260,0.863300,0.863200,0.863260
1571642700,0.863260,0.863280,0.863190,0.863260
1571642760,0.863280,0.863340,0.863250,0.863340
1571642820,0.863380,0.863660,0.863380,0.863390
1571642880,0.863430,0.863430,0.863150,0.863160
1571642940,0.863190,0.863260,0.863110,0.863190
1571643000,0.863280,0.863410,0.863270,0.863330
1571643060,0.863330,0.863340,0.863210,0.863300
1571643120,0.863310,0.863330,0.863200,0.863320
1571643180,0.863320,0.863320,0.863210,0.863230
1571643240,0.863230,0.863240,0.863180,0.863180
1571643300,0.863180,0.863420,0.863180,0.863420
1571643360,0.863430,0.863510,0.863160,0.863180
1571643420,0.863170,0.863220,0.863160,0.863180
1571643480,0.863180,0.863410,0.863180,0.863190
1571643540,0.863190,0.863420,0.863100,0.863300
1571643600,0.863340,0.863340,0.863090,0.863170
1571643660,0.863160,0.863160,0.862870,0.862990
1571643720,0.862980,0.863130,0.862960,0.862970
1571643780,0.862980,0.863000,0.862730,0.862850
1571643840,0.862850,0.862940,0.862730,0.862930
1571643900,0.862930,0.862980,0.862910,0.862950
1571643960,0.862950,0.863160,0.862950,0.863140
1571644020,0.863140,0.863140,0.862990,0.863080
1571644080,0.863080,0.863080,0.862880,0.862950
1571644140,0.862930,0.863030,0.862930,0.863020
1571644200,0.863030,0.863130,0.863000,0.863080
1571644260,0.863080,0.863140,0.862890,0.862900
1571644320,0.862920,0.862940,0.862680,0.862770
1571644380,0.862750,0.862840,0.862670,0.862690
1571644440,0.862690,0.862910,0.862490,0.862580
1571644500,0.862590,0.862600,0.862080,0.862150
1571644560,0.862150,0.862480,0.862130,0.862380
1571644620,0.862400,0.862400,0.862210,0.862340
1571644680,0.862350,0.862350,0.862120,0.862240
1571644740,0.862250,0.862330,0.862090,0.862090
1571644800,0.862080,0.862080,0.861530,0.861570
1571644860,0.861570,0.861660,0.861340,0.861580
1571644920,0.861580,0.861580,0.861040,0.861070
1571644980,0.861070,0.861550,0.861050,0.861340
1571645040,0.861340,0.861530,0.861220,0.861280
1571645100,0.861280,0.861300,0.860920,0.861100
1571645160,0.861120,0.861240,0.861000,0.861080
1571645220,0.861100,0.861210,0.861000,0.861040
1571645280,0.861040,0.861200,0.860960,0.860970
1571645340,0.860960,0.861030,0.860850,0.860940
1571645400,0.860940,0.861000,0.860830,0.860830
1571645460,0.860830,0.860910,0.860290,0.860660
1571645520,0.860660,0.860810,0.860480,0.860650
1571645580,0.860610,0.860720,0.860440,0.860600
1571645640,0.860600,0.860600,0.859830,0.860300
1571645700,0.860300,0.860530,0.860110,0.860460
1571645760,0.860460,0.860650,0.860280,0.860280
1571645820,0.860350,0.860450,0.860170,0.860180
1571645880,0.860180,0.860540,0.860120,0.860480
1571645940,0.860500,0.860590,0.860310,0.860320
1571646000,0.860280,0.860630,0.860280,0.860580
1571646060,0.860580,0.860580,0.860280,0.860360
1571646120,0.860370,0.860670,0.860370,0.860630
1571646180,0.860630,0.860760,0.860530,0.860710
1571646240,0.860710,0.860810,0.860370,0.860370
1571646300,0.860360,0.860370,0.859740,0.859780
1571646360,0.859780,0.860080,0.859470,0.859920
