time,open,high,low,close
1468987200,1.302340,1.302380,1.302240,1.302240
1468987260,1.302240,1.302240,1.302050,1.302070
1468987320,1.302080,1.302300,1.302050,1.302300
1468987380,1.302280,1.302300,1.302260,1.302260
1468987440,1.302280,1.302280,1.302000,1.302090
1468987500,1.302070,1.302070,1.302060,1.302070
1468987560,1.302080,1.302080,1.302030,1.302040
1468987620,1.302050,1.302250,1.302050,1.302250
1468987680,1.302230,1.302240,1.302140,1.302150
1468987740,1.302110,1.302110,1.302030,1.302030
1468987800,1.302070,1.302140,1.302070,1.302140
1468987860,1.302050,1.302080,1.302040,1.302060
1468987920,1.302070,1.302070,1.302040,1.302050
1468987980,1.302040,1.302040,1.302000,1.302040
1468988160,1.302050,1.302050,1.302000,1.302000
1468988220,1.302000,1.302000,1.302000,1.302000
1468988340,1.302000,1.302000,1.301700,1.301710
1468988400,1.301700,1.301710,1.301680,1.301680
1468988460,1.301680,1.301710,1.301680,1.301690
1468988520,1.301720,1.301810,1.301720,1.301810
1468988580,1.301810,1.301810,1.301790,1.301790
1468988640,1.301790,1.301820,1.301790,1.301790
1468988700,1.301790,1.301790,1.301790,1.301790
1468988760,1.301840,1.302080,1.301840,1.302080
1468988820,1.302000,1.302000,1.301880,1.301900
1468988880,1.301900,1.301900,1.301900,1.301900
1468988940,1.301900,1.302170,1.301900,1.302170
1468989000,1.302120,1.302190,1.302110,1.302190
1468989060,1.302190,1.302290,1.302190,1.302220
1468989120,1.302230,1.302300,1.302200,1.302200
1468989180,1.302210,1.302300,1.302210,1.302270
1468989240,1.302240,1.302240,1.302240,1.302240
1468989300,1.302200,1.302200,1.302140,1.302150
1468989360,1.302150,1.302150,1.302140,1.302140
1468989420,1.302140,1.302270,1.302140,1.302270
1468989480,1.302430,1.302500,1.302430,1.302460
1468989540,1.302460,1.302500,1.302440,1.302440
1468989600,1.302440,1.302440,1.302440,1.302440
1468989660,1.302440,1.302440,1.302340,1.302340
1468989720,1.302360,1.302410,1.302360,1.302410
1468989780,1.302390,1.302440,1.302240,1.302250
1468989840,1.302260,1.302440,1.302240,1.302340
1468989900,1.302340,1.302340,1.302030,1.302030
1468989960,1.302030,1.302240,1.301970,1.302190
1468990020,1.302200,1.302340,1.302150,1.302260
1468990080,1.302250,1.302270,1.302240,1.302240
1468990140,1.302240,1.302250,1.302240,1.302240
1468990200,1.302240,1.302280,1.302240,1.302280
1468990260,1.302300,1.302350,1.302300,1.302340
1468990320,1.302340,1.302340,1.302340,1.302340
1468990380,1.302340,1.302340,1.302210,1.302240
1468990440,1.302240,1.302270,1.302240,1.302240
1468990500,1.302240,1.302240,1.302240,1.302240
1468990560,1.302240,1.302270,1.302240,1.302240
1468990620,1.302240,1.302240,1.302240,1.302240
1468990680,1.302240,1.302240,1.302240,1.302240
1468990740,1.302240,1.302240,1.302140,1.302140
1468990800,1.302120,1.302140,1.302120,1.302140
1468990860,1.302140,1.302140,1.301750,1.301950
1468990920,1.301930,1.301980,1.301910,1.301950
1468990980,1.301960,1.302070,1.301960,1.302040
1468991040,1.302060,1.302060,1.301940,1.301990
1468991100,1.301980,1.302180,1.301980,1.302160
1468991160,1.302180,1.302220,1.302040,1.302060
1468991220,1.302090,1.302160,1.302040,1.302040
1468991280,1.302040,1.302140,1.302040,1.302140
1468991340,1.302140,1.302240,1.302140,1.302240
1468991400,1.302170,1.302260,1.302140,1.302240
1468991460,1.302240,1.302340,1.302240,1.302340
1468991520,1.302340,1.302630,1.302340,1.302560
1468991580,1.302560,1.302730,1.302540,1.302550
1468991640,1.302530,1.302580,1.302320,1.302530
1468991700,1.302530,1.302530,1.302320,1.302320
1468991760,1.302330,1.302500,1.302300,1.302500
1468991820,1.302480,1.302880,1.302480,1.302880
1468991880,1.302880,1.302920,1.302670,1.302730
1468991940,1.302740,1.302760,1.302720,1.302750
1468992000,1.302730,1.302770,1.302620,1.302760
1468992060,1.302760,1.302920,1.302760,1.302840
1468992120,1.302870,1.302880,1.302620,1.302660
1468992180,1.302650,1.302730,1.302650,1.302700
1468992240,1.302710,1.302820,1.302700,1.302720
1468992300,1.302730,1.302730,1.302620,1.302640
1468992360,1.302640,1.302740,1.302640,1.302720
1468992420,1.302740,1.302870,1.302740,1.302770
1468992480,1.302750,1.302750,1.302540,1.302570
1468992540,1.302570,1.302580,1.302530,1.302540
1468992600,1.302550,1.302670,1.302550,1.302640
1468992660,1.302630,1.302760,1.302630,1.302760
1468992720,1.302740,1.302860,1.302730,1.302750
1468992780,1.302750,1.302840,1.302750,1.302790
1468992840,1.302780,1.302880,1.302780,1.302840
1468992900,1.302840,1.302840,1.302840,1.302840
1468992960,1.302840,1.302840,1.302640,1.302740
1468993020,1.302740,1.302780,1.302740,1.302780
1468993080,1.302780,1.302840,1.302770,1.302770
1468993140,1.302750,1.302860,1.302740,1.302840
1468993200,1.302780,1.302790,1.302740,1.302740
1468993260,1.302750,1.302800,1.302740,1.302790
1468993320,1.302800,1.302800,1.302520,1.302530
1468993380,1.302520,1.302520,1.302290,1.302330
1468993440,1.302360,1.302390,1.302240,1.302240
1468993500,1.302190,1.302290,1.302180,1.302240
1468993560,1.302250,1.302280,1.302170,1.302240
1468993620,1.302190,1.302190,1.302140,1.302140
1468993680,1.302140,1.302340,1.302090,1.302240
1468993740,1.302180,1.302200,1.302030,1.302200
1468993800,1.302190,1.302370,1.302180,1.302360
1468993860,1.302370,1.302480,1.302320,1.302320
1468993920,1.302320,1.302320,1.302280,1.302290
1468993980,1.302280,1.302590,1.302280,1.302570
1468994040,1.302560,1.302560,1.302470,1.302540
1468994100,1.302510,1.302510,1.302120,1.302120
1468994160,1.302120,1.302370,1.302120,1.302340
