time,open,high,low,close
1468987200,1.101140,1.101170,1.101080,1.101120
1468987260,1.101120,1.101140,1.101120,1.101140
1468987320,1.101130,1.101240,1.101130,1.101190
1468987380,1.101200,1.101240,1.101200,1.101240
1468987440,1.101260,1.101260,1.101260,1.101260
1468987500,1.101260,1.101260,1.101250,1.101250
1468987560,1.101230,1.101310,1.101230,1.101310
1468987620,1.101290,1.101290,1.101230,1.101240
1468987680,1.101280,1.101350,1.101270,1.101340
1468987740,1.101350,1.101410,1.101350,1.101410
1468987800,1.101390,1.101450,1.101360,1.101430
1468987860,1.101460,1.101500,1.101460,1.101500
1468987920,1.101480,1.101480,1.101460,1.101470
1468987980,1.101460,1.101510,1.101460,1.101510
1468988040,1.101480,1.101480,1.101480,1.101480
1468988100,1.101490,1.101510,1.101480,1.101480
1468988160,1.101470,1.101500,1.101460,1.101500
1468988220,1.101490,1.101510,1.101490,1.101510
1468988280,1.101510,1.101510,1.101510,1.101510
1468988340,1.101500,1.101550,1.101480,1.101540
1468988400,1.101540,1.101550,1.101500,1.101500
1468988460,1.101530,1.101530,1.101500,1.101510
1468988520,1.101490,1.101490,1.101430,1.101430
1468988580,1.101450,1.101450,1.101440,1.101440
1468988640,1.101420,1.101440,1.101370,1.101420
1468988700,1.101430,1.101430,1.101430,1.101430
1468988760,1.101410,1.101440,1.101400,1.101420
1468988820,1.101420,1.101420,1.101390,1.101410
1468988880,1.101400,1.101420,1.101400,1.101400
1468988940,1.101380,1.101380,1.101290,1.101290
1468989000,1.101290,1.101310,1.101240,1.101260
1468989060,1.101240,1.101280,1.101240,1.101250
1468989120,1.101270,1.101290,1.101260,1.101290
1468989180,1.101310,1.101360,1.101310,1.101350
1468989240,1.101340,1.101340,1.101340,1.101340
1468989300,1.101370,1.101380,1.101350,1.101350
1468989360,1.101380,1.101420,1.101380,1.101410
1468989420,1.101410,1.101410,1.101360,1.101360
1468989480,1.101360,1.101360,1.101280,1.101280
1468989540,1.101310,1.101370,1.101310,1.101350
1468989600,1.101360,1.101410,1.101300,1.101320
