time,open,high,low,close
1468987200,1.308090,1.308230,1.307900,1.308130
1468987260,1.308110,1.308130,1.308110,1.308130
1468987320,1.308110,1.308140,1.308010,1.308030
1468987380,1.308010,1.308140,1.308000,1.308110
1468987440,1.308120,1.308140,1.308120,1.308140
1468987500,1.308130,1.308160,1.308130,1.308160
1468987560,1.308170,1.308220,1.308150,1.308220
1468987620,1.308200,1.308200,1.308110,1.308120
1468987680,1.308110,1.308110,1.308040,1.308080
1468987740,1.308050,1.308170,1.308050,1.308140
1468987800,1.308130,1.308170,1.308130,1.308170
1468987860,1.308190,1.308560,1.308190,1.308550
1468987920,1.308560,1.308590,1.308530,1.308580
1468987980,1.308590,1.308620,1.308590,1.308620
1468988040,1.308600,1.308630,1.308540,1.308600
1468988100,1.308610,1.308630,1.308610,1.308620
1468988160,1.308640,1.308790,1.308620,1.308790
1468988220,1.308800,1.308850,1.308740,1.308850
1468988280,1.308860,1.308870,1.308860,1.308870
1468988340,1.308840,1.309070,1.308840,1.309020
1468988400,1.309030,1.309080,1.308960,1.308960
1468988460,1.308940,1.309060,1.308940,1.308950
1468988520,1.308970,1.308970,1.308860,1.308890
1468988580,1.308870,1.308910,1.308870,1.308910
1468988640,1.308900,1.308970,1.308900,1.308970
1468988700,1.309020,1.309070,1.308970,1.309020
1468988760,1.309040,1.309040,1.308850,1.308860
1468988820,1.308870,1.308980,1.308870,1.308920
1468988880,1.308900,1.308900,1.308680,1.308710
1468988940,1.308690,1.308690,1.308350,1.308350
1468989000,1.308370,1.308820,1.308360,1.308810
1468989060,1.308830,1.308850,1.308800,1.308840
1468989120,1.308860,1.308960,1.308860,1.308940
1468989180,1.308930,1.308930,1.308930,1.308930
1468989240,1.308920,1.308970,1.308920,1.308970
1468989300,1.308980,1.309020,1.308980,1.309020
1468989360,1.309040,1.309280,1.309040,1.309280
1468989420,1.309290,1.309290,1.308810,1.308850
1468989480,1.308840,1.309140,1.308740,1.308950
1468989540,1.308980,1.309270,1.308980,1.309260
1468989600,1.309280,1.309280,1.309120,1.309170
1468989660,1.309170,1.309180,1.309130,1.309130
1468989720,1.309110,1.309150,1.309110,1.309110
1468989780,1.309120,1.309520,1.309110,1.309260
1468989840,1.309250,1.309320,1.309120,1.309320
1468989900,1.309320,1.309890,1.309300,1.309890
1468989960,1.309910,1.309910,1.309360,1.309810
1468990020,1.309880,1.309990,1.309590,1.309980
1468990080,1.309980,1.310450,1.309970,1.310130
1468990140,1.310140,1.310340,1.310100,1.310310
1468990200,1.310290,1.310330,1.310210,1.310230
1468990260,1.310200,1.310210,1.309720,1.309880
1468990320,1.309890,1.309890,1.309790,1.309810
1468990380,1.309790,1.310150,1.309790,1.310110
1468990440,1.310090,1.310090,1.309860,1.309890
1468990500,1.309880,1.309920,1.309850,1.309920
1468990560,1.309930,1.309970,1.309930,1.309970
1468990620,1.309960,1.310320,1.309960,1.310320
1468990680,1.310340,1.310450,1.310340,1.310450
1468990740,1.310470,1.311010,1.310470,1.310940
1468990800,1.310970,1.310970,1.310310,1.310530
1468990860,1.310570,1.311200,1.310350,1.310390
1468990920,1.310380,1.310580,1.310360,1.310580
1468990980,1.310580,1.310660,1.310270,1.310370
1468991040,1.310360,1.311000,1.310360,1.310880
