time,open,high,low,close
1468987200,0.986080,0.986080,0.985980,0.986060
1468987260,0.986070,0.986070,0.986050,0.986050
1468987320,0.986030,0.986030,0.985980,0.985980
1468987380,0.985970,0.985970,0.985940,0.985940
1468987440,0.985940,0.985940,0.985920,0.985940
1468987500,0.985930,0.985930,0.985920,0.985920
1468987560,0.985920,0.985930,0.985920,0.985930
1468987620,0.985920,0.985960,0.985920,0.985940
1468987680,0.985940,0.985940,0.985910,0.985920
1468987740,0.985910,0.985910,0.985840,0.985840
1468987800,0.985840,0.985840,0.985760,0.985760
1468987860,0.985740,0.985740,0.985690,0.985690
1468987920,0.985690,0.985750,0.985690,0.985750
1468987980,0.985740,0.985760,0.985730,0.985760
1468988040,0.985740,0.985740,0.985720,0.985720
1468988100,0.985730,0.985740,0.985730,0.985740
1468988160,0.985750,0.985750,0.985750,0.985750
1468988220,0.985730,0.985730,0.985730,0.985730
1468988280,0.985650,0.985760,0.985640,0.985750
1468988340,0.985740,0.985760,0.985740,0.985750
1468988400,0.985750,0.985780,0.985750,0.985780
1468988460,0.985770,0.985780,0.985770,0.985780
1468988520,0.985790,0.985880,0.985790,0.985860
1468988580,0.985870,0.985870,0.985860,0.985860
1468988640,0.985850,0.985870,0.985850,0.985870
1468988700,0.985860,0.985860,0.985840,0.985840
1468988760,0.985840,0.985900,0.985840,0.985900
1468988820,0.985880,0.985900,0.985880,0.985900
1468988880,0.985900,0.985900,0.985870,0.985870
1468988940,0.985890,0.985900,0.985870,0.985870
1468989000,0.985880,0.985970,0.985880,0.985970
1468989060,0.985960,0.985970,0.985960,0.985970
1468989120,0.985970,0.985970,0.985950,0.985960
1468989180,0.985950,0.985950,0.985950,0.985950
1468989240,0.985950,0.985950,0.985860,0.985860
1468989300,0.985840,0.985860,0.985840,0.985860
1468989360,0.985850,0.985850,0.985780,0.985830
1468989420,0.985820,0.985870,0.985820,0.985850
1468989480,0.985850,0.985860,0.985840,0.985860
1468989540,0.985860,0.985860,0.985830,0.985840
1468989600,0.985840,0.985890,0.985810,0.985870
1468989660,0.985860,0.985890,0.985860,0.985890
1468989720,0.985900,0.985990,0.985900,0.985980
1468989780,0.985990,0.986040,0.985970,0.986030
1468989840,0.986040,0.986040,0.985980,0.986030
1468989900,0.985990,0.985990,0.985970,0.985970
1468989960,0.985970,0.985990,0.985950,0.985950
1468990020,0.985950,0.985960,0.985930,0.985940
1468990080,0.985950,0.985960,0.985940,0.985940
1468990140,0.985950,0.985950,0.985940,0.985950
1468990200,0.985940,0.985940,0.985940,0.985940
1468990260,0.985940,0.985950,0.985920,0.985920
1468990320,0.985890,0.985910,0.985890,0.985910
1468990380,0.985900,0.985900,0.985750,0.985750
1468990440,0.985750,0.985770,0.985730,0.985770
1468990500,0.985770,0.985770,0.985750,0.985750
1468990560,0.985750,0.985750,0.985750,0.985750
1468990620,0.985680,0.985760,0.985680,0.985740
1468990680,0.985750,0.985830,0.985720,0.985830
1468990740,0.985800,0.985840,0.985800,0.985810
1468990800,0.985810,0.985860,0.985780,0.985780
1468990860,0.985750,0.985820,0.985690,0.985780
1468990920,0.985760,0.985780,0.985690,0.985690
1468990980,0.985720,0.985760,0.985700,0.985760
1468991040,0.985780,0.985780,0.985720,0.985750
1468991100,0.985760,0.985840,0.985760,0.985840
1468991160,0.985850,0.985850,0.985770,0.985770
1468991220,0.985770,0.985790,0.985760,0.985770
1468991280,0.985780,0.985780,0.985670,0.985670
1468991340,0.985680,0.985760,0.985680,0.985760
1468991400,0.985770,0.985780,0.985730,0.985740
1468991460,0.985730,0.985760,0.985730,0.985750
1468991520,0.985760,0.985790,0.985760,0.985790
1468991580,0.985780,0.985810,0.985770,0.985770
1468991640,0.985770,0.985840,0.985720,0.985830
1468991700,0.985810,0.985810,0.985730,0.985730
1468991760,0.985720,0.985780,0.985720,0.985770
1468991820,0.985790,0.985900,0.985770,0.985870
1468991880,0.985870,0.985870,0.985850,0.985850
1468991940,0.985860,0.985900,0.985830,0.985900
1468992000,0.985870,0.985950,0.985860,0.985930
1468992060,0.985930,0.985960,0.985880,0.985930
1468992120,0.985950,0.985950,0.985880,0.985940
1468992180,0.985930,0.985960,0.985930,0.985960
1468992240,0.985930,0.985950,0.985920,0.985940
1468992300,0.985950,0.985970,0.985910,0.985940
1468992360,0.985960,0.986010,0.985960,0.985990
1468992420,0.985990,0.986030,0.985940,0.985940
1468992480,0.985920,0.985920,0.985780,0.985820
1468992540,0.985790,0.985790,0.985790,0.985790
1468992600,0.985810,0.985920,0.985790,0.985900
1468992660,0.985930,0.985960,0.985930,0.985960
1468992720,0.985970,0.986040,0.985950,0.985950
1468992780,0.985960,0.985980,0.985920,0.985920
1468992840,0.985900,0.985930,0.985900,0.985930
1468992900,0.985920,0.985920,0.985920,0.985920
1468992960,0.985930,0.985930,0.985910,0.985930
1468993020,0.985920,0.985920,0.985870,0.985870
1468993080,0.985910,0.985920,0.985880,0.985880
1468993140,0.985890,0.985920,0.985890,0.985920
1468993200,0.985900,0.985900,0.985830,0.985870
1468993260,0.985850,0.985850,0.985830,0.985840
1468993320,0.985810,0.985860,0.985760,0.985780
