time,open,high,low,close
1328763600,77.163000,77.174000,77.163000,77.174000
1328763660,77.175000,77.175000,77.155000,77.164000
1328763720,77.165000,77.169000,77.160000,77.160000
1328763780,77.157000,77.157000,77.154000,77.155000
1328763840,77.156000,77.166000,77.156000,77.159000
1328763900,77.158000,77.158000,77.156000,77.158000
1328763960,77.157000,77.159000,77.155000,77.159000
1328764020,77.161000,77.167000,77.159000,77.165000
1328764080,77.164000,77.166000,77.158000,77.165000
1328764140,77.166000,77.174000,77.166000,77.167000
1328764200,77.166000,77.168000,77.166000,77.166000
1328764260,77.163000,77.167000,77.163000,77.167000
1328764320,77.168000,77.175000,77.168000,77.175000
1328764380,77.174000,77.174000,77.169000,77.171000
1328764440,77.172000,77.175000,77.160000,77.160000
1328764500,77.162000,77.167000,77.158000,77.162000
1328764560,77.163000,77.164000,77.163000,77.163000
1328764620,77.164000,77.164000,77.162000,77.164000
1328764680,77.166000,77.168000,77.163000,77.164000
1328764740,77.163000,77.167000,77.162000,77.167000
1328764800,77.166000,77.173000,77.165000,77.173000
1328764860,77.172000,77.176000,77.171000,77.176000
1328764920,77.177000,77.183000,77.177000,77.182000
1328764980,77.181000,77.181000,77.177000,77.178000
1328765040,77.180000,77.187000,77.177000,77.186000
1328765100,77.187000,77.194000,77.186000,77.194000
1328765160,77.191000,77.196000,77.187000,77.187000
1328765220,77.188000,77.191000,77.177000,77.177000
1328765280,77.180000,77.181000,77.172000,77.173000
1328765340,77.175000,77.177000,77.175000,77.177000
1328765400,77.179000,77.179000,77.176000,77.177000
1328765460,77.176000,77.177000,77.176000,77.176000
1328765520,77.177000,77.177000,77.177000,77.177000
1328765640,77.176000,77.177000,77.176000,77.176000
1328765700,77.175000,77.175000,77.170000,77.172000
1328765760,77.171000,77.174000,77.171000,77.174000
1328765820,77.173000,77.174000,77.173000,77.173000
1328765880,77.172000,77.177000,77.172000,77.174000
1328765940,77.175000,77.175000,77.174000,77.175000
1328766060,77.172000,77.177000,77.167000,77.176000
1328766120,77.177000,77.177000,77.176000,77.176000
1328766180,77.177000,77.177000,77.177000,77.177000
1328766240,77.174000,77.177000,77.170000,77.171000
1328766300,77.172000,77.175000,77.171000,77.175000
1328766360,77.174000,77.177000,77.170000,77.174000
1328766420,77.175000,77.177000,77.172000,77.175000
1328766480,77.173000,77.175000,77.172000,77.175000
