time,open,high,low,close
1268370000,1.023900,1.023900,1.023800,1.023800
1268370060,1.023800,1.023800,1.023700,1.023700
1268370240,1.023700,1.023700,1.023700,1.023700
1268370300,1.023700,1.023700,1.023600,1.023600
1268370360,1.023700,1.023700,1.023700,1.023700
1268370480,1.023800,1.023800,1.023800,1.023800
1268370600,1.023800,1.023800,1.023800,1.023800
1268370660,1.023900,1.023900,1.023800,1.023800
1268370720,1.023800,1.023800,1.023800,1.023800
1268370780,1.023800,1.023800,1.023800,1.023800
1268371140,1.023800,1.023800,1.023800,1.023800
1268371200,1.023800,1.023800,1.023800,1.023800
1268371260,1.023700,1.023700,1.023600,1.023600
1268371440,1.023700,1.023700,1.023700,1.023700
1268371620,1.023600,1.023600,1.023500,1.023600
1268371680,1.023600,1.023600,1.023400,1.023500
1268371740,1.023500,1.023500,1.023500,1.023500
1268371800,1.023500,1.023500,1.023500,1.023500
1268371860,1.023500,1.023600,1.023500,1.023600
1268371920,1.023500,1.023500,1.023500,1.023500
1268372100,1.023500,1.023500,1.023500,1.023500
1268372220,1.023500,1.023500,1.023500,1.023500
1268372280,1.023500,1.023500,1.023500,1.023500
1268372460,1.023500,1.023500,1.023500,1.023500
1268372520,1.023500,1.023500,1.023500,1.023500
1268372580,1.023400,1.023400,1.023400,1.023400
1268372640,1.023300,1.023500,1.023300,1.023400
1268372700,1.023400,1.023400,1.023300,1.023400
1268372820,1.023400,1.023400,1.023400,1.023400
1268372880,1.023400,1.023400,1.023400,1.023400
1268372940,1.023400,1.023400,1.023400,1.023400
1268373000,1.023400,1.023400,1.023100,1.023100
1268373060,1.023200,1.023300,1.023100,1.023200
1268373120,1.023300,1.023300,1.023200,1.023200
1268373180,1.023200,1.023200,1.023100,1.023200
1268373240,1.023200,1.023400,1.023200,1.023400
1268373300,1.023500,1.023500,1.023400,1.023400
1268373360,1.023500,1.023600,1.023400,1.023500
1268373420,1.023400,1.023400,1.023300,1.023300
1268373480,1.023300,1.023300,1.023300,1.023300
1268373540,1.023200,1.023200,1.023100,1.023200
1268373600,1.023200,1.023500,1.023200,1.023400
1268373660,1.023500,1.023500,1.023400,1.023400
1268373720,1.023500,1.023600,1.023500,1.023600
1268373780,1.023700,1.023700,1.023600,1.023600
1268373900,1.023600,1.023700,1.023600,1.023600
1268373960,1.023600,1.023700,1.023500,1.023500
1268374020,1.023600,1.023600,1.023500,1.023500
1268374260,1.023600,1.023600,1.023500,1.023500
1268374440,1.023600,1.023600,1.023400,1.023500
1268374500,1.023400,1.023400,1.023300,1.023300
1268374560,1.023200,1.023200,1.023000,1.023100
1268374620,1.023100,1.023200,1.023000,1.023000
1268374680,1.023000,1.023300,1.023000,1.023300
1268374740,1.023200,1.023300,1.023200,1.023300
1268374800,1.023300,1.023600,1.023200,1.023200
1268374860,1.023300,1.023400,1.023100,1.023200
1268374920,1.023100,1.023100,1.023000,1.023100
1268374980,1.023100,1.023200,1.023000,1.023200
1268375040,1.023100,1.023100,1.023100,1.023100
1268375100,1.023000,1.023000,1.022900,1.023000
1268375160,1.022900,1.022900,1.022900,1.022900
1268375220,1.022900,1.022900,1.022900,1.022900
1268375280,1.022900,1.023100,1.022900,1.023100
1268375340,1.023200,1.023200,1.023100,1.023100
1268375400,1.023100,1.023100,1.023000,1.023100
1268375520,1.023100,1.023100,1.023100,1.023100
1268375580,1.023100,1.023100,1.023100,1.023100
1268375640,1.023100,1.023400,1.023100,1.023400
1268375700,1.023500,1.023500,1.023400,1.023500
1268375760,1.023500,1.023500,1.023500,1.023500
1268375820,1.023300,1.023300,1.023200,1.023300
1268375880,1.023200,1.023200,1.023200,1.023200
1268375940,1.023300,1.023400,1.023300,1.023300
1268376060,1.023300,1.023300,1.023300,1.023300
1268376120,1.023400,1.023500,1.023200,1.023200
1268376180,1.023300,1.023300,1.023300,1.023300
1268376240,1.023200,1.023400,1.023200,1.023300
1268376300,1.023400,1.023400,1.023400,1.023400
1268376420,1.023500,1.023700,1.023500,1.023700
1268376540,1.023600,1.023700,1.023500,1.023500
1268376600,1.023700,1.023700,1.023700,1.023700
1268376720,1.023700,1.023700,1.023600,1.023600
1268376780,1.023700,1.023800,1.023700,1.023700
1268376840,1.023600,1.023600,1.023500,1.023500
1268376900,1.023500,1.023500,1.023400,1.023500
1268376960,1.023500,1.023500,1.023300,1.023300
1268377020,1.023400,1.023400,1.023200,1.023300
