time,open,high,low,close
1268370000,0.915500,0.915700,0.915500,0.915600
1268370060,0.915700,0.915800,0.915600,0.915800
1268370120,0.915600,0.915800,0.915600,0.915800
1268370180,0.915800,0.915900,0.915800,0.915900
1268370240,0.915800,0.916000,0.915800,0.916000
1268370300,0.916100,0.916100,0.916100,0.916100
1268370360,0.916000,0.916100,0.916000,0.916000
1268370420,0.916100,0.916100,0.916000,0.916100
1268370480,0.916000,0.916100,0.916000,0.916100
1268370540,0.916000,0.916000,0.916000,0.916000
1268370600,0.916100,0.916100,0.916000,0.916100
1268370660,0.915900,0.916000,0.915900,0.916000
1268370720,0.916100,0.916100,0.916100,0.916100
1268370780,0.916100,0.916200,0.916100,0.916100
1268370900,0.916000,0.916000,0.916000,0.916000
1268371020,0.916100,0.916100,0.915800,0.915900
1268371200,0.915800,0.915800,0.915800,0.915800
1268371260,0.915800,0.915800,0.915600,0.915600
1268371320,0.915600,0.915900,0.915600,0.915900
1268371380,0.916000,0.916000,0.915800,0.915800
1268371440,0.915800,0.915800,0.915800,0.915800
1268371500,0.915700,0.915800,0.915700,0.915800
1268371560,0.915900,0.915900,0.915800,0.915800
1268371620,0.916000,0.916200,0.915800,0.916100
1268371680,0.916100,0.916200,0.916000,0.916200
1268371740,0.916100,0.916100,0.916100,0.916100
1268371800,0.916200,0.916200,0.916100,0.916200
1268371860,0.916100,0.916200,0.916100,0.916200
1268371920,0.916200,0.916200,0.916200,0.916200
1268371980,0.916300,0.916300,0.916200,0.916300
1268372040,0.916200,0.916300,0.916200,0.916200
1268372100,0.916200,0.916300,0.916200,0.916200
1268372160,0.916200,0.916200,0.916200,0.916200
1268372220,0.916100,0.916100,0.916100,0.916100
1268372280,0.916000,0.916100,0.916000,0.916000
1268372340,0.916100,0.916200,0.916000,0.916100
1268372400,0.916300,0.916300,0.916100,0.916200
1268372460,0.916100,0.916200,0.916000,0.916000
1268372520,0.916000,0.916000,0.915900,0.916000
1268372580,0.915900,0.916000,0.915900,0.916000
1268372640,0.915900,0.915900,0.915800,0.915800
1268372700,0.915800,0.915900,0.915800,0.915800
1268372820,0.915800,0.915800,0.915700,0.915700
1268372880,0.915700,0.916000,0.915700,0.915900
1268372940,0.915800,0.916000,0.915600,0.915600
1268373000,0.915800,0.915900,0.915800,0.915800
1268373060,0.915700,0.915700,0.915600,0.915600
1268373120,0.915600,0.916000,0.915600,0.916000
1268373180,0.915900,0.916000,0.915800,0.915800
1268373300,0.915900,0.916000,0.915900,0.915900
1268373360,0.915900,0.915900,0.915800,0.915800
1268373420,0.915800,0.915900,0.915800,0.915900
1268373480,0.915800,0.915800,0.915800,0.915800
1268373540,0.915900,0.916000,0.915800,0.915800
1268373600,0.915800,0.915900,0.915800,0.915800
1268373660,0.915800,0.915800,0.915700,0.915700
1268373720,0.915700,0.915700,0.915600,0.915600
1268373780,0.915600,0.915700,0.915600,0.915700
1268373840,0.915800,0.915800,0.915700,0.915800
1268373900,0.915800,0.915900,0.915800,0.915900
1268374020,0.915800,0.915900,0.915800,0.915900
1268374080,0.915900,0.916200,0.915900,0.916100
1268374140,0.916100,0.916200,0.916100,0.916200
1268374200,0.916100,0.916100,0.916000,0.916000
1268374260,0.916000,0.916100,0.916000,0.916100
1268374320,0.916100,0.916200,0.916100,0.916100
1268374380,0.916000,0.916000,0.915900,0.916000
1268374440,0.916100,0.916200,0.916000,0.916200
1268374500,0.916100,0.916500,0.916100,0.916400
1268374560,0.916300,0.916600,0.916300,0.916600
1268374620,0.916700,0.917100,0.916600,0.916900
1268374680,0.916900,0.917000,0.916600,0.916600
1268374740,0.916600,0.916600,0.916500,0.916500
1268374800,0.916400,0.916800,0.916200,0.916800
1268374860,0.916700,0.916800,0.916500,0.916800
1268374920,0.916700,0.916800,0.916700,0.916800
1268374980,0.916700,0.916800,0.916500,0.916700
1268375040,0.916800,0.916900,0.916700,0.916700
1268375100,0.916700,0.917100,0.916700,0.917000
1268375160,0.917100,0.917100,0.917000,0.917100
