time,open,high,low,close
1268370000,124.070000,124.080000,124.060000,124.070000
1268370060,124.070000,124.120000,124.070000,124.080000
1268370120,124.090000,124.100000,124.080000,124.080000
1268370180,124.090000,124.090000,124.080000,124.080000
1268370240,124.080000,124.100000,124.080000,124.100000
1268370300,124.110000,124.110000,124.100000,124.100000
1268370360,124.090000,124.100000,124.080000,124.090000
1268370420,124.100000,124.110000,124.080000,124.100000
1268370480,124.110000,124.120000,124.110000,124.120000
1268370540,124.120000,124.120000,124.110000,124.110000
1268370600,124.120000,124.120000,124.120000,124.120000
1268370660,124.110000,124.120000,124.110000,124.110000
1268370720,124.120000,124.120000,124.100000,124.100000
1268370780,124.100000,124.100000,124.100000,124.100000
1268370840,124.110000,124.110000,124.100000,124.110000
1268370900,124.100000,124.110000,124.100000,124.110000
1268370960,124.120000,124.120000,124.110000,124.120000
1268371020,124.110000,124.110000,124.100000,124.100000
1268371080,124.110000,124.110000,124.100000,124.100000
1268371140,124.090000,124.090000,124.060000,124.080000
1268371200,124.070000,124.090000,124.070000,124.070000
1268371260,124.080000,124.080000,124.070000,124.070000
1268371320,124.080000,124.080000,124.060000,124.060000
1268371380,124.050000,124.060000,124.050000,124.050000
1268371440,124.060000,124.060000,124.050000,124.060000
1268371500,124.070000,124.070000,124.060000,124.060000
1268371560,124.050000,124.090000,124.050000,124.080000
1268371620,124.080000,124.120000,124.080000,124.120000
1268371680,124.120000,124.120000,124.100000,124.120000
1268371740,124.110000,124.120000,124.100000,124.110000
1268371800,124.100000,124.120000,124.100000,124.110000
1268371860,124.120000,124.120000,124.100000,124.110000
1268371920,124.100000,124.110000,124.080000,124.090000
1268371980,124.100000,124.110000,124.100000,124.100000
1268372040,124.110000,124.110000,124.090000,124.090000
1268372100,124.090000,124.110000,124.080000,124.100000
1268372160,124.090000,124.100000,124.070000,124.080000
1268372220,124.070000,124.090000,124.070000,124.080000
1268372280,124.080000,124.090000,124.070000,124.080000
1268372340,124.090000,124.110000,124.090000,124.100000
1268372400,124.110000,124.120000,124.100000,124.120000
1268372460,124.110000,124.130000,124.110000,124.120000
1268372520,124.110000,124.130000,124.110000,124.110000
1268372580,124.120000,124.120000,124.110000,124.110000
1268372640,124.110000,124.110000,124.110000,124.110000
1268372700,124.110000,124.110000,124.100000,124.110000
1268372760,124.100000,124.100000,124.100000,124.100000
1268372820,124.100000,124.100000,124.060000,124.060000
1268372880,124.050000,124.100000,124.050000,124.070000
1268372940,124.060000,124.080000,124.060000,124.080000
1268373000,124.090000,124.090000,124.070000,124.080000
1268373060,124.060000,124.070000,124.050000,124.060000
1268373120,124.060000,124.060000,124.050000,124.060000
1268373180,124.060000,124.070000,124.050000,124.050000
1268373240,124.050000,124.070000,124.050000,124.070000
1268373300,124.070000,124.080000,124.060000,124.070000
1268373360,124.080000,124.080000,124.060000,124.060000
1268373420,124.060000,124.090000,124.060000,124.090000
1268373480,124.090000,124.090000,124.080000,124.080000
1268373540,124.090000,124.120000,124.090000,124.110000
1268373600,124.100000,124.100000,124.060000,124.060000
1268373660,124.050000,124.050000,124.040000,124.040000
1268373720,124.040000,124.040000,124.030000,124.030000
1268373780,124.030000,124.050000,124.030000,124.030000
1268373840,124.020000,124.040000,124.010000,124.040000
1268373900,124.040000,124.070000,124.040000,124.060000
1268373960,124.070000,124.100000,124.060000,124.100000
1268374020,124.110000,124.110000,124.090000,124.090000
1268374080,124.080000,124.090000,124.080000,124.080000
1268374140,124.090000,124.090000,124.060000,124.080000
1268374200,124.070000,124.100000,124.070000,124.080000
1268374260,124.090000,124.090000,124.070000,124.070000
1268374320,124.080000,124.080000,124.070000,124.080000
1268374380,124.080000,124.080000,124.070000,124.070000
1268374440,124.080000,124.130000,124.070000,124.120000
1268374500,124.130000,124.170000,124.120000,124.170000
1268374560,124.170000,124.210000,124.170000,124.200000
1268374620,124.210000,124.210000,124.190000,124.210000
1268374680,124.200000,124.220000,124.180000,124.190000
1268374740,124.200000,124.200000,124.170000,124.170000
1268374800,124.180000,124.190000,124.150000,124.190000
1268374860,124.180000,124.190000,124.160000,124.180000
1268374920,124.180000,124.190000,124.150000,124.170000
1268374980,124.160000,124.160000,124.140000,124.140000
1268375040,124.140000,124.160000,124.120000,124.120000
1268375100,124.130000,124.170000,124.130000,124.150000
1268375160,124.160000,124.200000,124.160000,124.190000
1268375220,124.200000,124.210000,124.170000,124.210000
1268375280,124.200000,124.210000,124.200000,124.200000
1268375340,124.210000,124.220000,124.190000,124.210000
1268375400,124.200000,124.210000,124.190000,124.210000
1268375460,124.210000,124.220000,124.210000,124.210000
1268375520,124.220000,124.220000,124.190000,124.200000
1268375580,124.190000,124.200000,124.180000,124.180000
1268375640,124.180000,124.180000,124.150000,124.180000
1268375700,124.180000,124.180000,124.160000,124.160000
1268375760,124.170000,124.170000,124.150000,124.160000
1268375820,124.170000,124.180000,124.150000,124.180000
1268375880,124.170000,124.170000,124.160000,124.160000
1268375940,124.160000,124.180000,124.160000,124.180000
1268376000,124.170000,124.180000,124.160000,124.160000
1268376060,124.160000,124.180000,124.140000,124.140000
1268376120,124.150000,124.150000,124.100000,124.130000
1268376180,124.140000,124.140000,124.130000,124.130000
1268376240,124.150000,124.150000,124.120000,124.120000
1268376300,124.130000,124.130000,124.110000,124.120000
1268376420,124.110000,124.120000,124.110000,124.120000
1268376480,124.110000,124.110000,124.100000,124.110000
1268376540,124.110000,124.110000,124.080000,124.090000
1268376600,124.080000,124.080000,124.050000,124.060000
1268376660,124.050000,124.060000,124.050000,124.060000
1268376720,124.060000,124.070000,124.050000,124.050000
1268376780,124.060000,124.070000,124.030000,124.060000
1268376840,124.070000,124.100000,124.060000,124.090000
1268376900,124.100000,124.120000,124.100000,124.120000
1268376960,124.110000,124.170000,124.110000,124.160000
1268377020,124.170000,124.190000,124.140000,124.160000
1268377080,124.160000,124.170000,124.150000,124.160000
1268377140,124.170000,124.200000,124.170000,124.200000
1268377200,124.200000,124.200000,124.170000,124.170000
1268377260,124.170000,124.180000,124.160000,124.170000
1268377320,124.160000,124.180000,124.160000,124.160000
1268377380,124.160000,124.160000,124.140000,124.140000
1268377440,124.130000,124.140000,124.120000,124.120000
1268377500,124.110000,124.140000,124.110000,124.130000
1268377560,124.140000,124.160000,124.130000,124.150000
1268377620,124.140000,124.160000,124.130000,124.150000
1268377680,124.150000,124.170000,124.140000,124.160000
1268377740,124.150000,124.150000,124.090000,124.090000
1268377800,124.090000,124.150000,124.090000,124.150000
1268377860,124.150000,124.150000,124.100000,124.100000
1268377920,124.100000,124.100000,124.050000,124.060000
1268377980,124.060000,124.090000,124.060000,124.080000
1268378040,124.070000,124.080000,124.060000,124.070000
1268378100,124.070000,124.110000,124.070000,124.110000
1268378160,124.100000,124.110000,124.050000,124.050000
1268378220,124.060000,124.070000,124.050000,124.060000
1268378280,124.050000,124.070000,124.050000,124.060000
1268378340,124.060000,124.100000,124.050000,124.100000
1268378400,124.090000,124.110000,124.070000,124.110000
1268378460,124.110000,124.130000,124.100000,124.130000
1268378520,124.140000,124.150000,124.120000,124.140000
1268378580,124.150000,124.150000,124.130000,124.140000
1268378640,124.140000,124.140000,124.090000,124.090000
1268378700,124.080000,124.120000,124.070000,124.080000
1268378760,124.070000,124.100000,124.070000,124.080000
1268378820,124.070000,124.090000,124.050000,124.080000
1268378880,124.090000,124.120000,124.080000,124.090000
1268378940,124.090000,124.110000,124.080000,124.110000
1268379000,124.100000,124.130000,124.100000,124.130000
1268379060,124.120000,124.120000,124.080000,124.080000
1268379120,124.090000,124.100000,124.050000,124.050000
1268379180,124.060000,124.070000,124.040000,124.040000
1268379240,124.040000,124.050000,124.030000,124.030000
1268379300,124.030000,124.050000,124.010000,124.050000
1268379360,124.040000,124.070000,124.030000,124.040000
1268379420,124.040000,124.070000,124.040000,124.060000
1268379480,124.070000,124.080000,124.060000,124.070000
1268379540,124.070000,124.070000,124.050000,124.050000
1268379600,124.050000,124.050000,124.030000,124.030000
1268379660,124.030000,124.050000,124.030000,124.050000
1268379720,124.050000,124.050000,124.000000,124.000000
1268379780,124.000000,124.030000,124.000000,124.020000
1268379840,124.030000,124.030000,123.970000,123.980000
1268379900,123.980000,124.020000,123.980000,124.020000
1268379960,124.030000,124.070000,124.020000,124.070000
1268380020,124.060000,124.100000,124.050000,124.080000
1268380080,124.070000,124.110000,124.050000,124.110000
1268380140,124.110000,124.130000,124.110000,124.120000
1268380200,124.120000,124.120000,124.070000,124.070000
1268380260,124.080000,124.080000,124.060000,124.070000
1268380320,124.070000,124.070000,124.040000,124.060000
1268380380,124.060000,124.080000,124.040000,124.040000
1268380440,124.040000,124.060000,124.040000,124.050000
1268380500,124.050000,124.070000,124.040000,124.060000
1268380560,124.070000,124.110000,124.060000,124.100000
1268380620,124.100000,124.190000,124.100000,124.170000
1268380680,124.170000,124.170000,124.130000,124.130000
1268380740,124.130000,124.140000,124.120000,124.130000
1268380800,124.130000,124.130000,124.120000,124.130000
1268380860,124.130000,124.200000,124.130000,124.160000
1268380920,124.170000,124.190000,124.140000,124.140000
1268380980,124.150000,124.150000,124.120000,124.130000
1268381040,124.140000,124.140000,124.110000,124.110000
1268381100,124.110000,124.120000,124.080000,124.110000
1268381160,124.120000,124.150000,124.110000,124.150000
1268381220,124.150000,124.150000,124.130000,124.140000
1268381280,124.130000,124.180000,124.130000,124.170000
1268381340,124.160000,124.230000,124.150000,124.230000
1268381400,124.220000,124.250000,124.190000,124.230000
1268381460,124.240000,124.270000,124.230000,124.250000
1268381520,124.250000,124.250000,124.220000,124.230000
1268381580,124.220000,124.240000,124.200000,124.210000
1268381640,124.220000,124.220000,124.200000,124.220000
1268381700,124.210000,124.230000,124.210000,124.220000
1268381760,124.220000,124.230000,124.200000,124.200000
1268381820,124.200000,124.240000,124.190000,124.240000
1268381880,124.230000,124.240000,124.220000,124.230000
1268381940,124.230000,124.270000,124.230000,124.250000
1268382000,124.250000,124.280000,124.240000,124.260000
1268382060,124.250000,124.270000,124.250000,124.270000
1268382120,124.260000,124.270000,124.260000,124.270000
1268382180,124.270000,124.270000,124.260000,124.260000
1268382240,124.250000,124.260000,124.240000,124.240000
1268382300,124.240000,124.240000,124.210000,124.220000
1268382360,124.210000,124.230000,124.200000,124.220000
1268382420,124.230000,124.230000,124.170000,124.180000
1268382480,124.190000,124.230000,124.190000,124.230000
1268382540,124.230000,124.240000,124.170000,124.180000
1268382600,124.180000,124.200000,124.180000,124.180000
1268382660,124.190000,124.190000,124.130000,124.160000
1268382720,124.150000,124.160000,124.090000,124.090000
1268382780,124.100000,124.180000,124.100000,124.170000
1268382840,124.170000,124.190000,124.140000,124.170000
1268382900,124.170000,124.190000,124.160000,124.180000
1268382960,124.180000,124.200000,124.160000,124.180000
1268383020,124.180000,124.220000,124.180000,124.200000
1268383080,124.210000,124.240000,124.200000,124.230000
