time,open,high,low,close
1392094800,0.895030,0.895030,0.895010,0.895020
1392094860,0.895010,0.895030,0.895010,0.895030
1392094920,0.895020,0.895090,0.895010,0.895020
1392094980,0.895000,0.895130,0.895000,0.895120
1392095040,0.895110,0.895120,0.895110,0.895120
1392095100,0.895110,0.895120,0.895100,0.895110
1392095160,0.895100,0.895120,0.895030,0.895120
1392095220,0.895130,0.895130,0.895100,0.895120
1392095280,0.895100,0.895120,0.895100,0.895120
1392095340,0.895130,0.895130,0.895110,0.895110
1392095400,0.895100,0.895180,0.895100,0.895180
1392095460,0.895170,0.895200,0.895160,0.895190
1392095520,0.895170,0.895180,0.895160,0.895180
1392095580,0.895160,0.895180,0.895150,0.895150
1392095700,0.895140,0.895150,0.895140,0.895140
1392095760,0.895150,0.895210,0.895140,0.895210
1392095880,0.895220,0.895220,0.895210,0.895210
1392095940,0.895220,0.895220,0.895190,0.895190
1392096000,0.895200,0.895200,0.895190,0.895190
1392096060,0.895200,0.895200,0.895190,0.895190
1392096120,0.895200,0.895200,0.895190,0.895190
1392096180,0.895180,0.895200,0.895150,0.895180
1392096240,0.895150,0.895260,0.895140,0.895230
1392096300,0.895210,0.895240,0.895200,0.895200
1392096360,0.895210,0.895270,0.895210,0.895230
1392096420,0.895220,0.895370,0.895220,0.895310
1392096480,0.895330,0.895400,0.895310,0.895400
1392096540,0.895390,0.895390,0.895320,0.895340
1392096600,0.895380,0.895400,0.895360,0.895370
1392096660,0.895380,0.895400,0.895360,0.895400
1392096720,0.895410,0.895490,0.895400,0.895480
1392096780,0.895490,0.895490,0.895470,0.895480
1392096840,0.895490,0.895560,0.895490,0.895560
1392096900,0.895530,0.895530,0.895480,0.895500
1392096960,0.895510,0.895580,0.895500,0.895560
1392097020,0.895550,0.895550,0.895470,0.895490
1392097080,0.895500,0.895500,0.895470,0.895470
1392097140,0.895490,0.895490,0.895450,0.895480
1392097200,0.895460,0.895490,0.895450,0.895480
1392097260,0.895490,0.895490,0.895450,0.895470
