time,open,high,low,close
1658721600,1.198610,1.198720,1.198610,1.198720
1658721660,1.198730,1.198820,1.198720,1.198740
1658721720,1.198730,1.198820,1.198630,1.198680
1658721780,1.198670,1.198720,1.198590,1.198660
1658721840,1.198660,1.198660,1.198530,1.198550
1658721900,1.198530,1.198540,1.198480,1.198490
1658721960,1.198500,1.198530,1.198420,1.198440
1658722020,1.198460,1.198470,1.198410,1.198470
1658722080,1.198470,1.198670,1.198470,1.198620
1658722140,1.198640,1.198770,1.198640,1.198720
1658722200,1.198720,1.198760,1.198690,1.198710
1658722260,1.198720,1.198720,1.198580,1.198600
1658722320,1.198590,1.198720,1.198570,1.198570
1658722380,1.198570,1.198580,1.198430,1.198560
1658722440,1.198560,1.198560,1.198490,1.198530
1658722500,1.198530,1.198730,1.198520,1.198690
1658722560,1.198700,1.198820,1.198690,1.198820
1658722620,1.198820,1.198940,1.198750,1.198930
1658722680,1.198930,1.198960,1.198840,1.198840
1658722740,1.198840,1.199030,1.198800,1.198940
1658722800,1.198940,1.198990,1.198840,1.198910
1658722860,1.198920,1.198920,1.198750,1.198770
1658722920,1.198790,1.198790,1.198680,1.198720
1658722980,1.198710,1.198720,1.198690,1.198710
1658723040,1.198690,1.198800,1.198680,1.198800
1658723100,1.198790,1.198940,1.198780,1.198930
1658723160,1.198950,1.199040,1.198900,1.199010
1658723220,1.199000,1.199100,1.198930,1.199090
1658723280,1.199100,1.199250,1.199100,1.199160
1658723340,1.199130,1.199130,1.199050,1.199060
1658723400,1.199070,1.199110,1.199050,1.199050
1658723460,1.199050,1.199050,1.198900,1.198950
1658723520,1.198960,1.199030,1.198900,1.198910
1658723580,1.198910,1.199000,1.198890,1.198960
1658723640,1.198940,1.199000,1.198940,1.198970
1658723700,1.198960,1.198960,1.198800,1.198880
1658723760,1.198860,1.198890,1.198790,1.198850
1658723820,1.198870,1.198880,1.198810,1.198820
1658723880,1.198850,1.198870,1.198790,1.198790
1658723940,1.198790,1.198790,1.198630,1.198680
1658724000,1.198670,1.198700,1.198610,1.198630
1658724060,1.198600,1.198610,1.198530,1.198590
1658724120,1.198600,1.198600,1.198490,1.198490
1658724180,1.198510,1.198510,1.198460,1.198480
1658724240,1.198470,1.198500,1.198220,1.198270
1658724300,1.198270,1.198290,1.198170,1.198230
1658724360,1.198220,1.198220,1.198070,1.198090
1658724420,1.198090,1.198230,1.198030,1.198190
1658724480,1.198200,1.198270,1.198120,1.198220
1658724540,1.198240,1.198420,1.198230,1.198410
1658724600,1.198400,1.198430,1.198320,1.198320
1658724660,1.198340,1.198400,1.198230,1.198230
1658724720,1.198220,1.198280,1.198180,1.198220
1658724780,1.198230,1.198310,1.198230,1.198310
1658724840,1.198310,1.198310,1.198280,1.198280
1658724900,1.198280,1.198370,1.198200,1.198220
1658724960,1.198200,1.198230,1.198110,1.198230
1658725020,1.198220,1.198410,1.198220,1.198390
1658725080,1.198410,1.198420,1.198230,1.198250
1658725140,1.198240,1.198270,1.198180,1.198200
1658725200,1.198190,1.198320,1.198060,1.198090
1658725260,1.198070,1.198090,1.197880,1.197900
1658725320,1.197890,1.197890,1.197680,1.197790
1658725380,1.197780,1.197900,1.197780,1.197850
1658725440,1.197850,1.197890,1.197820,1.197890
1658725500,1.197890,1.197900,1.197750,1.197870
1658725560,1.197870,1.197910,1.197860,1.197900
1658725620,1.197900,1.197990,1.197800,1.197800
1658725680,1.197810,1.197880,1.197750,1.197790
