time,open,high,low,close
1658721600,1.292620,1.292670,1.292570,1.292570
1658721660,1.292580,1.292600,1.292550,1.292580
1658721720,1.292600,1.292700,1.292580,1.292670
1658721780,1.292680,1.292710,1.292620,1.292710
1658721840,1.292720,1.292720,1.292600,1.292650
1658721900,1.292670,1.292840,1.292650,1.292820
1658721960,1.292830,1.292930,1.292790,1.292920
1658722020,1.292910,1.292910,1.292860,1.292900
1658722080,1.292890,1.292890,1.292750,1.292750
1658722140,1.292740,1.292740,1.292580,1.292630
1658722200,1.292660,1.292660,1.292560,1.292580
1658722260,1.292600,1.292730,1.292600,1.292720
1658722320,1.292720,1.292830,1.292670,1.292830
1658722380,1.292830,1.292890,1.292790,1.292790
1658722440,1.292840,1.292890,1.292840,1.292890
1658722500,1.292890,1.292900,1.292800,1.292800
1658722560,1.292790,1.292870,1.292750,1.292820
1658722620,1.292820,1.292880,1.292770,1.292770
1658722680,1.292780,1.292870,1.292760,1.292870
1658722740,1.292880,1.292880,1.292740,1.292770
1658722800,1.292790,1.292830,1.292740,1.292770
1658722860,1.292810,1.292860,1.292780,1.292860
1658722920,1.292840,1.292930,1.292830,1.292910
1658722980,1.292910,1.292920,1.292860,1.292880
1658723040,1.292870,1.292910,1.292850,1.292850
1658723100,1.292860,1.292880,1.292830,1.292830
1658723160,1.292820,1.292840,1.292760,1.292770
1658723220,1.292760,1.292800,1.292590,1.292640
1658723280,1.292640,1.292650,1.292540,1.292580
1658723340,1.292600,1.292660,1.292560,1.292610
1658723400,1.292640,1.292640,1.292580,1.292600
1658723460,1.292600,1.292730,1.292600,1.292710
1658723520,1.292700,1.292760,1.292670,1.292760
1658723580,1.292740,1.292780,1.292720,1.292730
1658723640,1.292720,1.292720,1.292670,1.292720
1658723700,1.292710,1.292770,1.292680,1.292730
1658723760,1.292720,1.292740,1.292660,1.292700
1658723820,1.292690,1.292740,1.292640,1.292710
1658723880,1.292690,1.292720,1.292680,1.292720
1658723940,1.292720,1.292830,1.292720,1.292820
1658724000,1.292870,1.292900,1.292840,1.292840
1658724060,1.292850,1.292960,1.292850,1.292910
1658724120,1.292910,1.292990,1.292910,1.292960
1658724180,1.292970,1.292970,1.292930,1.292930
1658724240,1.292930,1.293040,1.292920,1.293030
1658724300,1.293050,1.293120,1.293050,1.293110
1658724360,1.293140,1.293210,1.293120,1.293140
