time,open,high,low,close
1658721600,1.020700,1.020820,1.020700,1.020820
1658721660,1.020820,1.020880,1.020790,1.020800
1658721720,1.020810,1.020850,1.020740,1.020760
1658721780,1.020750,1.020850,1.020710,1.020800
1658721840,1.020800,1.020820,1.020740,1.020740
1658721900,1.020740,1.020760,1.020710,1.020720
1658721960,1.020700,1.020760,1.020700,1.020700
1658722020,1.020700,1.020720,1.020690,1.020710
1658722080,1.020700,1.020850,1.020700,1.020810
1658722140,1.020850,1.020920,1.020850,1.020900
1658722200,1.020900,1.020910,1.020840,1.020890
1658722260,1.020860,1.020860,1.020790,1.020810
1658722320,1.020840,1.020890,1.020750,1.020750
1658722380,1.020750,1.020750,1.020640,1.020680
1658722440,1.020660,1.020700,1.020640,1.020670
1658722500,1.020670,1.020760,1.020660,1.020750
1658722560,1.020740,1.020810,1.020700,1.020800
1658722620,1.020840,1.021000,1.020680,1.020790
1658722680,1.020780,1.020810,1.020710,1.020720
1658722740,1.020710,1.020830,1.020700,1.020780
1658722800,1.020770,1.020810,1.020700,1.020700
1658722860,1.020730,1.020740,1.020690,1.020700
1658722920,1.020700,1.020710,1.020640,1.020640
1658722980,1.020650,1.020660,1.020640,1.020660
1658723040,1.020660,1.020750,1.020660,1.020750
1658723100,1.020740,1.020900,1.020730,1.020900
1658723160,1.020900,1.021030,1.020840,1.021000
1658723220,1.021000,1.021020,1.020900,1.021000
1658723280,1.021000,1.021080,1.021000,1.021060
1658723340,1.021060,1.021130,1.021010,1.021020
1658723400,1.021020,1.021040,1.021010,1.021010
1658723460,1.021010,1.021030,1.020960,1.021000
1658723520,1.021010,1.021060,1.021010,1.021020
1658723580,1.021020,1.021100,1.021010,1.021060
1658723640,1.021060,1.021130,1.021050,1.021050
1658723700,1.021050,1.021060,1.020960,1.021040
1658723760,1.021040,1.021050,1.020970,1.021050
1658723820,1.021050,1.021060,1.020990,1.021010
1658723880,1.021020,1.021020,1.021000,1.021010
1658723940,1.021010,1.021010,1.020900,1.020920
1658724000,1.020930,1.020930,1.020910,1.020910
1658724060,1.020890,1.020890,1.020850,1.020880
1658724120,1.020880,1.020890,1.020720,1.020740
1658724180,1.020750,1.020770,1.020710,1.020750
1658724240,1.020740,1.020760,1.020510,1.020520
1658724300,1.020530,1.020530,1.020450,1.020520
1658724360,1.020500,1.020520,1.020380,1.020430
1658724420,1.020440,1.020550,1.020400,1.020510
1658724480,1.020520,1.020560,1.020450,1.020520
1658724540,1.020530,1.020720,1.020530,1.020700
1658724600,1.020700,1.020740,1.020660,1.020660
1658724660,1.020660,1.020700,1.020600,1.020600
1658724720,1.020600,1.020670,1.020600,1.020640
1658724780,1.020630,1.020710,1.020630,1.020690
1658724840,1.020710,1.020720,1.020660,1.020680
1658724900,1.020670,1.020780,1.020670,1.020690
1658724960,1.020690,1.020710,1.020640,1.020710
1658725020,1.020720,1.020940,1.020710,1.020870
1658725080,1.020870,1.020880,1.020770,1.020770
1658725140,1.020770,1.020820,1.020720,1.020720
1658725200,1.020720,1.020940,1.020460,1.020460
1658725260,1.020450,1.020450,1.020270,1.020310
1658725320,1.020300,1.020310,1.020220,1.020260
1658725380,1.020260,1.020320,1.020210,1.020270
