time,open,high,low,close
1418360400,1.572220,1.572280,1.572100,1.572120
1418360460,1.572090,1.572140,1.572000,1.572140
1418360520,1.572120,1.572120,1.572050,1.572050
1418360580,1.572040,1.572140,1.572030,1.572140
1418360640,1.572160,1.572260,1.572140,1.572150
1418360700,1.572130,1.572130,1.572110,1.572110
1418360760,1.572120,1.572350,1.572120,1.572250
1418360820,1.572230,1.572240,1.572140,1.572150
1418360880,1.572160,1.572160,1.572150,1.572150
1418360940,1.572090,1.572090,1.572030,1.572030
1418361000,1.572040,1.572040,1.571850,1.571850
1418361060,1.571860,1.571940,1.571860,1.571900
1418361120,1.571920,1.572140,1.571920,1.572040
1418361180,1.572050,1.572140,1.572050,1.572090
1418361240,1.572100,1.572110,1.572100,1.572100
1418361300,1.572110,1.572150,1.572080,1.572090
1418361360,1.572100,1.572100,1.571920,1.571920
1418361420,1.571910,1.572000,1.571880,1.571880
1418361480,1.571880,1.571920,1.571860,1.571920
1418361540,1.571920,1.572110,1.571920,1.572100
1418361600,1.572080,1.572100,1.571920,1.572040
1418361660,1.572030,1.572110,1.571880,1.571930
1418361720,1.571950,1.572030,1.571900,1.571900
1418361780,1.571880,1.572040,1.571880,1.572040
1418361840,1.572060,1.572140,1.572060,1.572140
1418361900,1.572140,1.572210,1.572140,1.572210
1418361960,1.572220,1.572220,1.572100,1.572140
1418362020,1.572140,1.572210,1.572130,1.572210
1418362080,1.572190,1.572190,1.572110,1.572130
1418362140,1.572140,1.572220,1.572140,1.572210
1418362200,1.572210,1.572340,1.572210,1.572260
1418362260,1.572260,1.572270,1.572130,1.572130
1418362320,1.572140,1.572180,1.571980,1.572020
1418362380,1.572020,1.572080,1.571980,1.571980
1418362440,1.571980,1.572050,1.571980,1.572040
1418362500,1.572040,1.572180,1.572010,1.572010
1418362560,1.572000,1.572010,1.571920,1.571950
1418362620,1.571960,1.572080,1.571960,1.572080
1418362680,1.572080,1.572120,1.572060,1.572120
1418362740,1.572070,1.572230,1.572070,1.572230
1418362800,1.572190,1.572310,1.572190,1.572310
1418362860,1.572300,1.572400,1.572270,1.572400
1418362920,1.572380,1.572490,1.572260,1.572290
1418362980,1.572310,1.572410,1.572200,1.572280
1418363040,1.572280,1.572290,1.572260,1.572290
1418363160,1.572280,1.572290,1.572260,1.572270
1418363220,1.572280,1.572280,1.572260,1.572260
