time,open,high,low,close
1418360400,0.779960,0.779970,0.779820,0.779850
1418360460,0.779840,0.779840,0.779830,0.779830
1418360520,0.779830,0.779840,0.779830,0.779830
1418360580,0.779830,0.779980,0.779830,0.779960
1418360640,0.779980,0.780060,0.779980,0.780010
1418360700,0.780010,0.780020,0.780010,0.780020
1418360760,0.780020,0.780100,0.779920,0.779920
1418360820,0.779940,0.779970,0.779870,0.779870
1418360880,0.779890,0.779910,0.779890,0.779910
1418360940,0.779890,0.779890,0.779850,0.779880
1418361000,0.779870,0.779870,0.779560,0.779620
1418361060,0.779630,0.779630,0.779530,0.779600
1418361120,0.779600,0.779690,0.779570,0.779630
1418361180,0.779620,0.779820,0.779610,0.779810
1418361240,0.779820,0.779850,0.779810,0.779810
1418361300,0.779820,0.779820,0.779780,0.779810
1418361360,0.779830,0.779830,0.779750,0.779790
1418361420,0.779780,0.779910,0.779780,0.779780
1418361480,0.779780,0.780040,0.779780,0.780030
1418361540,0.780030,0.780240,0.780030,0.780100
1418361600,0.780100,0.780170,0.779890,0.779950
1418361660,0.779930,0.780000,0.779480,0.779820
1418361720,0.779820,0.779930,0.779740,0.779800
1418361780,0.779810,0.779810,0.779810,0.779810
1418361840,0.779830,0.779850,0.779830,0.779840
1418361900,0.779860,0.780020,0.779840,0.780020
1418361960,0.780030,0.780050,0.779800,0.779800
1418362020,0.779810,0.779830,0.779690,0.779760
1418362080,0.779770,0.779970,0.779710,0.779840
1418362140,0.779860,0.780280,0.779510,0.779550
1418362200,0.779550,0.780300,0.779510,0.779750
1418362260,0.779770,0.779910,0.779760,0.779760
1418362320,0.779740,0.779740,0.779400,0.779460
1418362380,0.779490,0.779800,0.779490,0.779770
1418362440,0.779820,0.779920,0.779820,0.779900
1418362500,0.779900,0.780000,0.779900,0.780000
1418362560,0.780020,0.780050,0.779890,0.780020
1418362620,0.780010,0.780050,0.780000,0.780050
1418362680,0.780020,0.780080,0.780010,0.780030
1418362740,0.780010,0.780010,0.779940,0.779980
1418362800,0.779960,0.780040,0.779960,0.780010
1418362860,0.780020,0.780050,0.780010,0.780010
1418362920,0.780020,0.780140,0.780020,0.780090
1418362980,0.780120,0.780240,0.780030,0.780060
1418363040,0.780060,0.780060,0.779910,0.779910
1418363100,0.779920,0.780010,0.779910,0.779980
1418363160,0.779960,0.779960,0.779780,0.779820
1418363220,0.779830,0.779950,0.779830,0.779950
1418363280,0.779940,0.779940,0.779900,0.779920
1418363340,0.779930,0.779980,0.779930,0.779980
1418363400,0.779980,0.779980,0.779710,0.779750
1418363460,0.779750,0.779750,0.779610,0.779630
1418363520,0.779630,0.779640,0.779620,0.779640
1418363580,0.779680,0.779770,0.779620,0.779620
1418363640,0.779650,0.779650,0.779630,0.779650
1418363700,0.779640,0.779750,0.779640,0.779750
1418363760,0.779770,0.779770,0.779730,0.779730
1418363820,0.779740,0.780050,0.779740,0.780050
1418363880,0.780050,0.780050,0.779940,0.779940
1418363940,0.779940,0.779950,0.779840,0.779870
1418364000,0.779860,0.779860,0.779680,0.779720
1418364060,0.779720,0.779720,0.779700,0.779720
1418364120,0.779700,0.779710,0.779550,0.779550
1418364180,0.779550,0.779590,0.779400,0.779450
1418364240,0.779460,0.779720,0.779460,0.779700
1418364300,0.779700,0.779860,0.779700,0.779760
1418364360,0.779760,0.780100,0.779760,0.779940
1418364420,0.779940,0.779960,0.779830,0.779950
1418364480,0.779960,0.780020,0.779830,0.779950
1418364540,0.779990,0.780190,0.779990,0.780130
1418364600,0.780130,0.780130,0.780100,0.780100
1418364660,0.780120,0.780160,0.780110,0.780110
1418364720,0.780130,0.780130,0.780100,0.780110
1418364780,0.780040,0.780190,0.779910,0.780180
1418364840,0.780180,0.780240,0.780150,0.780200
1418364900,0.780200,0.780280,0.780200,0.780240
1418364960,0.780230,0.780250,0.780210,0.780230
1418365020,0.780240,0.780350,0.780140,0.780340
1418365080,0.780320,0.780410,0.780300,0.780330
1418365140,0.780370,0.780370,0.780220,0.780220
1418365200,0.780200,0.780200,0.780100,0.780120
1418365260,0.780120,0.780120,0.780100,0.780120
1418365320,0.780120,0.780120,0.780120,0.780120
1418365380,0.780120,0.780120,0.779910,0.779930
1418365440,0.779920,0.780140,0.779900,0.780140
1418365500,0.780180,0.780180,0.780100,0.780110
1418365560,0.780130,0.780300,0.780120,0.780120
1418365620,0.780140,0.780220,0.780140,0.780220
1418365680,0.780230,0.780240,0.780200,0.780240
1418365740,0.780220,0.780350,0.780220,0.780330
1418365800,0.780320,0.780450,0.780320,0.780360
1418365860,0.780340,0.780380,0.780280,0.780290
1418365920,0.780270,0.780270,0.780110,0.780140
1418365980,0.780160,0.780240,0.780160,0.780220
1418366040,0.780240,0.780240,0.780240,0.780240
1418366160,0.780210,0.780240,0.780180,0.780240
1418366220,0.780250,0.780310,0.780250,0.780280
1418366280,0.780240,0.780240,0.780220,0.780220
1418366400,0.780200,0.780200,0.780200,0.780200
1418366460,0.780200,0.780200,0.779800,0.779870
1418366520,0.779870,0.779910,0.779410,0.779650
1418366580,0.779650,0.780070,0.779650,0.780070
1418366640,0.780070,0.780110,0.780070,0.780110
1418366700,0.780110,0.780120,0.780050,0.780120
1418366760,0.780120,0.780180,0.780120,0.780130
1418366820,0.780130,0.780230,0.780130,0.780230
1418366880,0.780240,0.780370,0.780240,0.780310
1418366940,0.780320,0.780320,0.780240,0.780240
1418367000,0.780240,0.780300,0.780220,0.780300
1418367060,0.780270,0.780300,0.780240,0.780250
1418367120,0.780210,0.780270,0.780210,0.780250
1418367180,0.780270,0.780290,0.780250,0.780250
1418367240,0.780260,0.780260,0.780170,0.780170
1418367300,0.780190,0.780230,0.780160,0.780230
1418367360,0.780240,0.780240,0.780160,0.780160
1418367420,0.780160,0.780200,0.780090,0.780130
1418367480,0.780150,0.780220,0.780040,0.780060
1418367540,0.780060,0.780060,0.779770,0.779810
1418367600,0.779790,0.779880,0.779750,0.779770
1418367660,0.779770,0.779940,0.779740,0.779860
1418367720,0.779840,0.779840,0.779620,0.779760
1418367780,0.779790,0.779850,0.779790,0.779840
1418367840,0.779840,0.779950,0.779830,0.779840
1418367900,0.779850,0.779980,0.779740,0.779980
1418367960,0.779960,0.779960,0.779800,0.779800
1418368020,0.779800,0.779800,0.779790,0.779790
1418368080,0.779790,0.779790,0.779720,0.779790
1418368140,0.779770,0.779840,0.779740,0.779840
1418368200,0.779820,0.779990,0.779800,0.779850
1418368260,0.779850,0.779850,0.779740,0.779740
1418368320,0.779740,0.779760,0.779550,0.779550
1418368380,0.779530,0.779650,0.779460,0.779580
1418368440,0.779560,0.779570,0.779410,0.779520
1418368500,0.779490,0.779490,0.779390,0.779400
1418368560,0.779380,0.779480,0.779370,0.779370
1418368620,0.779370,0.779590,0.779360,0.779590
1418368680,0.779590,0.779590,0.779460,0.779460
1418368740,0.779470,0.779470,0.779210,0.779270
1418368800,0.779290,0.779310,0.779240,0.779270
1418368860,0.779300,0.779310,0.779150,0.779150
1418368920,0.779130,0.779230,0.778950,0.779160
1418368980,0.779160,0.779380,0.779140,0.779330
1418369040,0.779310,0.779420,0.779310,0.779340
1418369100,0.779370,0.779400,0.779320,0.779360
1418369160,0.779370,0.779490,0.779370,0.779400
1418369220,0.779440,0.779440,0.779400,0.779400
1418369280,0.779390,0.779390,0.779210,0.779260
1418369340,0.779270,0.779370,0.779220,0.779240
1418369400,0.779250,0.779270,0.779240,0.779240
1418369460,0.779240,0.779340,0.779200,0.779340
1418369520,0.779310,0.779360,0.779250,0.779320
1418369580,0.779320,0.779450,0.779320,0.779420
1418369640,0.779410,0.779410,0.779390,0.779390
1418369700,0.779340,0.779340,0.779290,0.779310
1418369760,0.779310,0.779560,0.779310,0.779560
1418369820,0.779580,0.779610,0.779400,0.779400
1418369880,0.779370,0.779500,0.779280,0.779500
1418369940,0.779480,0.779480,0.779210,0.779370
1418370000,0.779350,0.779350,0.779300,0.779300
1418370060,0.779310,0.779520,0.779300,0.779500
1418370120,0.779500,0.779500,0.779400,0.779400
1418370180,0.779420,0.779440,0.779410,0.779410
1418370240,0.779410,0.779430,0.779320,0.779420
