time,open,high,low,close
1207713600,160.850000,160.850000,160.830000,160.830000
1207713660,160.820000,160.870000,160.820000,160.850000
1207713720,160.860000,160.860000,160.820000,160.840000
1207713780,160.830000,160.850000,160.810000,160.810000
1207713840,160.820000,160.830000,160.820000,160.830000
1207713900,160.840000,160.860000,160.840000,160.840000
1207713960,160.850000,160.850000,160.810000,160.810000
1207714020,160.820000,160.820000,160.810000,160.820000
1207714080,160.830000,160.830000,160.820000,160.830000
1207714200,160.820000,160.820000,160.810000,160.820000
1207714260,160.810000,160.820000,160.810000,160.820000
1207714320,160.810000,160.820000,160.790000,160.820000
1207714380,160.810000,160.840000,160.810000,160.830000
1207714440,160.840000,160.850000,160.830000,160.850000
1207714500,160.830000,160.850000,160.830000,160.840000
1207714560,160.830000,160.830000,160.820000,160.830000
1207714620,160.820000,160.850000,160.820000,160.820000
1207714680,160.830000,160.840000,160.820000,160.830000
1207714740,160.820000,160.830000,160.800000,160.810000
1207714800,160.820000,160.830000,160.780000,160.800000
1207714860,160.790000,160.810000,160.790000,160.800000
1207714920,160.810000,160.810000,160.750000,160.750000
1207714980,160.760000,160.760000,160.730000,160.730000
1207715040,160.740000,160.750000,160.730000,160.740000
1207715100,160.730000,160.730000,160.680000,160.680000
1207715160,160.690000,160.720000,160.670000,160.690000
1207715220,160.700000,160.740000,160.700000,160.730000
1207715280,160.740000,160.760000,160.710000,160.720000
1207715340,160.740000,160.770000,160.740000,160.760000
1207715400,160.750000,160.770000,160.740000,160.760000
1207715460,160.770000,160.770000,160.750000,160.750000
1207715520,160.760000,160.780000,160.760000,160.780000
1207715580,160.770000,160.780000,160.760000,160.770000
1207715640,160.760000,160.770000,160.760000,160.770000
1207715700,160.780000,160.780000,160.760000,160.760000
1207715760,160.750000,160.770000,160.750000,160.760000
1207715820,160.770000,160.770000,160.740000,160.750000
1207715880,160.740000,160.750000,160.700000,160.710000
1207715940,160.700000,160.750000,160.700000,160.750000
1207716000,160.760000,160.800000,160.740000,160.800000
1207716060,160.790000,160.790000,160.750000,160.770000
1207716120,160.780000,160.790000,160.750000,160.750000
1207716180,160.740000,160.740000,160.700000,160.710000
1207716240,160.700000,160.710000,160.700000,160.710000
1207716300,160.700000,160.720000,160.690000,160.720000
