time,open,high,low,close
1207713960,1.014000,1.014000,1.014000,1.014000
1207714020,1.013900,1.013900,1.013900,1.013900
1207714620,1.014000,1.014000,1.013900,1.013900
1207714740,1.014100,1.014100,1.013900,1.014000
1207714800,1.013800,1.013900,1.013700,1.013800
1207714860,1.013700,1.013700,1.013700,1.013700
1207715040,1.013600,1.013600,1.013600,1.013600
1207715100,1.013500,1.013600,1.013500,1.013500
1207715160,1.013600,1.013600,1.013400,1.013400
1207715280,1.013500,1.013600,1.013500,1.013600
1207715340,1.013500,1.013500,1.013500,1.013500
1207715460,1.013600,1.013600,1.013600,1.013600
1207715520,1.013400,1.013500,1.013300,1.013300
1207715580,1.013400,1.013600,1.013300,1.013500
1207715640,1.013600,1.013600,1.013600,1.013600
1207715700,1.013700,1.013800,1.013700,1.013700
1207715760,1.013800,1.013800,1.013700,1.013800
1207715820,1.013700,1.013800,1.013700,1.013800
1207715880,1.013700,1.013800,1.013700,1.013800
1207715940,1.013600,1.013800,1.013600,1.013700
1207716000,1.013800,1.013900,1.013800,1.013900
1207716060,1.013800,1.013800,1.013700,1.013800
1207716120,1.013700,1.013700,1.013600,1.013700
1207716180,1.013600,1.013700,1.013600,1.013700
1207716300,1.013800,1.013800,1.013800,1.013800
1207716360,1.013900,1.014100,1.013700,1.014100
1207716420,1.013900,1.014000,1.013700,1.013900
1207716480,1.014000,1.014100,1.013900,1.014000
1207716540,1.014100,1.014200,1.014000,1.014100
1207716720,1.014000,1.014000,1.014000,1.014000
1207716900,1.014100,1.014100,1.014100,1.014100
1207717080,1.014200,1.014200,1.013700,1.013800
1207717140,1.014000,1.014000,1.013800,1.013900
1207717200,1.013800,1.013800,1.013800,1.013800
1207717320,1.013900,1.014000,1.013900,1.014000
1207717440,1.013900,1.014000,1.013900,1.014000
1207717500,1.013900,1.014000,1.013900,1.013900
1207717560,1.013600,1.013800,1.013500,1.013800
1207717620,1.013700,1.013800,1.013700,1.013800
1207717800,1.013900,1.013900,1.013900,1.013900
1207718040,1.013800,1.013900,1.013800,1.013900
1207718280,1.013800,1.013900,1.013800,1.013900
1207718340,1.013800,1.013800,1.013800,1.013800
1207718460,1.013900,1.013900,1.013900,1.013900
1207718520,1.013700,1.013700,1.013700,1.013700
1207718640,1.013800,1.013800,1.013800,1.013800
1207718700,1.013900,1.014100,1.013800,1.014000
1207718760,1.014000,1.014200,1.013800,1.014200
1207718820,1.014100,1.014200,1.014100,1.014200
1207718880,1.014100,1.014100,1.013700,1.014000
1207718940,1.013900,1.014000,1.013900,1.014000
1207719060,1.013700,1.014000,1.013700,1.014000
1207719120,1.013800,1.014000,1.013800,1.014000
1207719180,1.013900,1.014000,1.013900,1.014000
1207719300,1.014100,1.014100,1.014000,1.014100
1207719360,1.014000,1.014000,1.014000,1.014000
1207719420,1.013900,1.013900,1.013900,1.013900
1207719480,1.014000,1.014000,1.013900,1.013900
1207719600,1.013700,1.014000,1.013700,1.014000
1207719660,1.014200,1.014200,1.014100,1.014200
1207719720,1.014100,1.014300,1.014100,1.014300
1207719780,1.013900,1.014400,1.013900,1.014300
1207719840,1.014400,1.014400,1.014000,1.014200
1207719900,1.014300,1.014400,1.014200,1.014300
1207719960,1.014100,1.014300,1.014100,1.014300
1207720080,1.014200,1.014300,1.014200,1.014200
1207720140,1.014300,1.014300,1.014300,1.014300
1207720200,1.014500,1.014500,1.014200,1.014500
1207720260,1.014200,1.014700,1.014200,1.014500
1207720320,1.014400,1.014500,1.014400,1.014400
1207720380,1.014500,1.014500,1.014400,1.014400
1207720440,1.014300,1.014400,1.014300,1.014400
1207720680,1.014300,1.014300,1.014300,1.014300
1207720740,1.014200,1.014300,1.014200,1.014300
1207720800,1.014400,1.014400,1.014300,1.014400
1207720860,1.014500,1.014600,1.014400,1.014400
1207720920,1.014500,1.014600,1.014400,1.014400
1207720980,1.014500,1.014500,1.014200,1.014300
1207721040,1.014200,1.014200,1.014200,1.014200
1207721100,1.014300,1.014300,1.014100,1.014100
1207721160,1.014200,1.014200,1.014200,1.014200
1207721280,1.014100,1.014200,1.013800,1.013900
1207721340,1.013800,1.013800,1.013700,1.013800
1207721400,1.013700,1.013900,1.013600,1.013800
1207721460,1.013700,1.013700,1.013600,1.013600
1207721520,1.013500,1.013800,1.013500,1.013800
1207721580,1.013900,1.013900,1.013600,1.013800
1207721640,1.013700,1.013800,1.013700,1.013700
1207721700,1.013800,1.013800,1.012900,1.012900
1207721760,1.012800,1.013100,1.012600,1.012700
1207721820,1.012600,1.012700,1.012400,1.012400
1207721880,1.012500,1.012600,1.012400,1.012500
1207721940,1.012400,1.012500,1.012400,1.012500
1207722000,1.012600,1.012600,1.012500,1.012600
1207722060,1.012500,1.012600,1.012400,1.012400
1207722120,1.012500,1.012500,1.011700,1.011900
1207722180,1.011800,1.012000,1.011700,1.011900
1207722240,1.011800,1.012100,1.011800,1.011800
1207722300,1.011900,1.012000,1.011900,1.011900
1207722360,1.012000,1.012000,1.011900,1.012000
1207722420,1.012100,1.012100,1.011800,1.011900
1207722480,1.012000,1.012000,1.011800,1.011800
1207722540,1.011700,1.011900,1.011700,1.011800
1207722600,1.011900,1.012100,1.011800,1.012000
1207722660,1.012100,1.012200,1.012000,1.012100
1207722720,1.012000,1.012300,1.012000,1.012000
1207722780,1.011900,1.012300,1.011900,1.012300
1207722840,1.012300,1.012300,1.012100,1.012200
1207722900,1.012100,1.012200,1.012100,1.012100
1207722960,1.012100,1.012200,1.012000,1.012100
1207723020,1.012200,1.012200,1.012100,1.012100
1207723080,1.012200,1.012300,1.012200,1.012300
1207723140,1.012200,1.012300,1.012200,1.012300
1207723200,1.012200,1.012200,1.011900,1.012100
1207723260,1.012000,1.012100,1.011900,1.011900
1207723320,1.012100,1.012600,1.012100,1.012600
1207723380,1.012500,1.012600,1.012200,1.012200
1207723440,1.012300,1.012500,1.012100,1.012200
1207723500,1.012300,1.012500,1.012300,1.012400
1207723560,1.012300,1.012300,1.012300,1.012300
1207723620,1.012200,1.012500,1.012200,1.012300
1207723680,1.012300,1.012400,1.011800,1.011900
1207723740,1.011800,1.012100,1.011600,1.011900
1207723800,1.012000,1.012000,1.011800,1.011900
1207723860,1.012000,1.012000,1.011600,1.011800
1207723920,1.011800,1.011900,1.011700,1.011900
1207723980,1.011800,1.011900,1.011800,1.011900
1207724040,1.012000,1.012000,1.011800,1.011900
1207724100,1.012000,1.012000,1.012000,1.012000
1207724160,1.012100,1.012200,1.011900,1.011900
1207724220,1.012000,1.012100,1.011900,1.011900
1207724280,1.012000,1.012000,1.011600,1.011700
1207724340,1.011800,1.011800,1.011200,1.011300
1207724400,1.011400,1.011700,1.011300,1.011400
1207724460,1.011500,1.011700,1.011500,1.011600
1207724520,1.011600,1.012000,1.011600,1.011900
1207724580,1.011900,1.011900,1.011800,1.011800
1207724700,1.011900,1.012300,1.011900,1.012100
1207724760,1.012000,1.012100,1.011900,1.012000
1207724820,1.012100,1.012500,1.012100,1.012300
1207724880,1.012300,1.012500,1.012200,1.012400
1207724940,1.012400,1.013000,1.012400,1.013000
1207725000,1.013100,1.013300,1.012900,1.013100
1207725060,1.013000,1.013100,1.012900,1.012900
1207725120,1.013100,1.013300,1.013000,1.013100
1207725180,1.013000,1.013300,1.013000,1.013300
1207725240,1.013400,1.013500,1.013000,1.013100
1207725300,1.012900,1.013400,1.012800,1.013300
1207725360,1.013200,1.013300,1.013100,1.013100
1207725420,1.013200,1.013200,1.013000,1.013000
1207725480,1.012900,1.013100,1.012900,1.013000
1207725540,1.013100,1.013100,1.012700,1.012800
1207725600,1.012900,1.013000,1.012600,1.012700
1207725660,1.012600,1.012900,1.012600,1.012900
1207725720,1.013000,1.013100,1.012900,1.012900
1207725780,1.012900,1.013100,1.012900,1.013100
1207725840,1.013000,1.013200,1.013000,1.013100
1207725900,1.013000,1.013200,1.012900,1.013100
1207725960,1.013000,1.013100,1.012900,1.013100
1207726020,1.013000,1.013200,1.013000,1.013200
1207726080,1.013100,1.013400,1.012800,1.012900
1207726140,1.012900,1.013100,1.012800,1.013000
1207726200,1.013100,1.013200,1.013000,1.013100
1207726260,1.013000,1.013200,1.012900,1.013100
1207726320,1.013000,1.013000,1.012900,1.013000
1207726380,1.013000,1.013000,1.012900,1.012900
1207726440,1.013000,1.013000,1.012700,1.012700
1207726500,1.012800,1.013100,1.012800,1.012900
1207726560,1.013000,1.013100,1.012800,1.012800
1207726620,1.012900,1.013000,1.012600,1.012700
1207726680,1.012800,1.013000,1.012700,1.012800
1207726740,1.012900,1.012900,1.012700,1.012700
1207726800,1.012800,1.012800,1.012700,1.012800
1207726860,1.012900,1.013000,1.012800,1.013000
1207726920,1.013100,1.013200,1.013000,1.013000
1207726980,1.013100,1.013100,1.012800,1.012800
1207727040,1.012900,1.012900,1.012600,1.012900
1207727100,1.012800,1.012800,1.012800,1.012800
1207727160,1.012700,1.012800,1.012700,1.012800
1207727220,1.012700,1.012800,1.012700,1.012700
1207727280,1.012600,1.012700,1.012600,1.012700
1207727340,1.012600,1.012600,1.012600,1.012600
1207727400,1.012700,1.012700,1.012300,1.012300
1207727460,1.012300,1.012500,1.012200,1.012400
1207727520,1.012300,1.012400,1.012200,1.012400
1207727580,1.012300,1.012400,1.012200,1.012200
1207727640,1.012100,1.012200,1.011700,1.012000
1207727700,1.011900,1.012000,1.011900,1.012000
1207727760,1.011900,1.012000,1.011800,1.011900
1207727820,1.011800,1.011900,1.011800,1.011900
1207727880,1.012000,1.012200,1.012000,1.012100
1207727940,1.012200,1.012600,1.012200,1.012500
1207728000,1.012600,1.012600,1.012300,1.012400
1207728060,1.012400,1.012600,1.012300,1.012500
1207728120,1.012600,1.012900,1.012600,1.012700
1207728180,1.012800,1.013000,1.012800,1.012900
1207728240,1.012800,1.012900,1.012800,1.012900
1207728300,1.013000,1.013000,1.012800,1.012900
1207728360,1.013000,1.013400,1.012900,1.013300
1207728420,1.013200,1.013900,1.013200,1.013600
1207728480,1.013600,1.013800,1.013500,1.013500
1207728540,1.013400,1.013400,1.013100,1.013100
1207728600,1.013200,1.013500,1.013100,1.013400
1207728660,1.013300,1.013400,1.013200,1.013300
1207728720,1.013400,1.013500,1.013000,1.013100
1207728780,1.013100,1.013200,1.013100,1.013200
1207728840,1.013100,1.013200,1.012800,1.013200
1207728900,1.013300,1.013300,1.013000,1.013100
1207728960,1.013200,1.013600,1.013100,1.013500
1207729020,1.013600,1.013800,1.013400,1.013700
1207729080,1.013600,1.013700,1.013000,1.013300
1207729140,1.013400,1.013400,1.013300,1.013300
1207729200,1.013400,1.013600,1.013200,1.013200
1207729260,1.013200,1.013500,1.013200,1.013400
1207729320,1.013500,1.013600,1.013100,1.013100
1207729380,1.013100,1.013200,1.012900,1.013200
1207729440,1.013300,1.013500,1.013200,1.013500
1207729500,1.013400,1.013500,1.013400,1.013500
1207729560,1.013400,1.013500,1.013400,1.013400
1207729620,1.013500,1.013500,1.013200,1.013200
1207729680,1.013100,1.013200,1.013000,1.013100
1207729740,1.013000,1.013300,1.013000,1.013300
1207729800,1.013200,1.013400,1.013100,1.013100
1207729860,1.013000,1.013400,1.013000,1.013400
1207729920,1.013300,1.013300,1.013200,1.013300
1207729980,1.013200,1.013300,1.013100,1.013300
1207730040,1.013400,1.013600,1.013400,1.013600
1207730100,1.013700,1.013700,1.013500,1.013500
1207730160,1.013600,1.013600,1.013500,1.013500
1207730220,1.013600,1.013700,1.013500,1.013600
1207730280,1.013500,1.013600,1.013500,1.013500
1207730340,1.013400,1.013500,1.013400,1.013400
1207730400,1.013300,1.013300,1.013300,1.013300
1207730460,1.013200,1.013300,1.013200,1.013200
1207730520,1.013100,1.013200,1.012800,1.013000
1207730580,1.012900,1.013000,1.012900,1.012900
1207730640,1.012800,1.013000,1.012700,1.013000
1207730700,1.012900,1.013200,1.012900,1.013100
1207730760,1.013200,1.013400,1.013100,1.013300
1207730820,1.013200,1.013300,1.012600,1.012600
1207730880,1.012500,1.012800,1.012500,1.012700
1207730940,1.012600,1.012800,1.012600,1.012800
1207731000,1.012900,1.013000,1.012700,1.012900
1207731060,1.013000,1.013000,1.012900,1.012900
1207731120,1.012800,1.012900,1.012600,1.012800
1207731180,1.012900,1.012900,1.012700,1.012900
1207731240,1.012800,1.012900,1.012700,1.012800
1207731300,1.012700,1.012800,1.012700,1.012700
1207731360,1.012800,1.012800,1.012700,1.012700
1207731420,1.012600,1.012700,1.012300,1.012300
1207731480,1.012200,1.012500,1.012200,1.012500
1207731540,1.012600,1.012600,1.012400,1.012500
1207731600,1.012600,1.012800,1.012500,1.012600
1207731660,1.012700,1.012700,1.012600,1.012700
1207731720,1.012600,1.012600,1.012300,1.012300
1207731780,1.012400,1.012500,1.012400,1.012500
1207731840,1.012400,1.012600,1.012400,1.012600
1207731900,1.012500,1.012600,1.011900,1.012000
1207731960,1.012000,1.012200,1.011600,1.011800
1207732020,1.011900,1.011900,1.011700,1.011800
1207732080,1.011700,1.011800,1.011700,1.011700
1207732140,1.011800,1.011900,1.011700,1.011900
1207732200,1.011800,1.012100,1.011700,1.012100
1207732260,1.012200,1.012200,1.011800,1.011900
1207732320,1.011800,1.012000,1.011600,1.011600
1207732380,1.011700,1.012000,1.011700,1.012000
1207732440,1.011800,1.012000,1.011800,1.011900
1207732500,1.011900,1.012100,1.011900,1.012000
1207732560,1.011900,1.012000,1.011900,1.011900
1207732620,1.011900,1.012100,1.011900,1.012100
