time,open,high,low,close
1207713600,1.967100,1.967200,1.966700,1.966700
1207713660,1.967000,1.967000,1.966600,1.966600
1207713720,1.966800,1.966800,1.966800,1.966800
1207713960,1.966900,1.966900,1.966700,1.966700
1207714020,1.966600,1.966900,1.966600,1.966900
1207714080,1.966800,1.966800,1.966600,1.966600
1207714200,1.966700,1.966800,1.966700,1.966700
1207714260,1.966800,1.966800,1.966600,1.966600
1207714320,1.966500,1.966500,1.966500,1.966500
1207714440,1.966400,1.966400,1.966100,1.966100
1207714500,1.966000,1.966000,1.965500,1.965800
1207714560,1.965900,1.965900,1.965500,1.965600
1207714620,1.965700,1.965700,1.965300,1.965600
1207714680,1.965500,1.965600,1.965500,1.965600
1207714740,1.965500,1.965600,1.965400,1.965600
1207714800,1.965500,1.965600,1.965400,1.965400
1207714860,1.965500,1.965600,1.965500,1.965600
1207714920,1.965500,1.965600,1.965400,1.965400
1207714980,1.965500,1.965500,1.965400,1.965400
1207715040,1.965500,1.965800,1.965500,1.965800
1207715100,1.965700,1.965700,1.965600,1.965600
1207715160,1.965700,1.965700,1.965500,1.965600
1207715220,1.965800,1.966400,1.965700,1.966200
1207715280,1.966300,1.966400,1.966000,1.966200
1207715340,1.966300,1.966400,1.966100,1.966200
1207715400,1.966100,1.966200,1.966100,1.966200
1207715460,1.966400,1.966700,1.966400,1.966600
1207715520,1.966700,1.967000,1.966700,1.966900
1207715580,1.966800,1.966900,1.966800,1.966900
1207715640,1.966800,1.966800,1.966700,1.966700
1207715700,1.966600,1.966600,1.966000,1.966000
1207715760,1.966100,1.966600,1.966100,1.966600
1207715820,1.966500,1.966600,1.966500,1.966600
1207715880,1.966500,1.966500,1.966200,1.966500
1207716000,1.966400,1.966600,1.966300,1.966500
1207716060,1.966400,1.966700,1.966400,1.966700
1207716120,1.966500,1.966600,1.966500,1.966500
1207716180,1.966600,1.966600,1.966500,1.966500
1207716240,1.966600,1.966600,1.966600,1.966600
1207716300,1.966500,1.966500,1.966400,1.966400
1207716360,1.966300,1.966400,1.966100,1.966200
1207716420,1.966300,1.966500,1.966300,1.966400
1207716540,1.966100,1.966500,1.966000,1.966000
1207716600,1.966100,1.966200,1.965900,1.965900
1207716660,1.965700,1.966000,1.965700,1.965700
1207716720,1.965800,1.965900,1.965700,1.965700
1207716780,1.966000,1.966000,1.965800,1.965800
1207716840,1.965700,1.965900,1.965700,1.965900
1207716900,1.965800,1.965900,1.965600,1.965900
1207716960,1.965800,1.965800,1.965700,1.965800
1207717020,1.966000,1.966000,1.965700,1.965800
1207717080,1.965900,1.966100,1.965800,1.966100
1207717140,1.966200,1.966500,1.966100,1.966100
1207717200,1.966000,1.966200,1.966000,1.966100
1207717260,1.966200,1.966600,1.966100,1.966400
1207717320,1.966500,1.966500,1.966400,1.966500
1207717380,1.966600,1.966600,1.966400,1.966400
1207717440,1.966300,1.966600,1.966300,1.966600
1207717500,1.966500,1.966700,1.966500,1.966600
1207717560,1.966700,1.966800,1.966600,1.966700
1207717620,1.966600,1.967000,1.966500,1.967000
1207717680,1.966900,1.966900,1.966600,1.966600
1207717740,1.966700,1.966900,1.966600,1.966800
1207717860,1.966900,1.966900,1.966900,1.966900
1207717920,1.966800,1.966900,1.966800,1.966900
1207718040,1.967000,1.967200,1.967000,1.967100
1207718100,1.967200,1.967200,1.967100,1.967200
1207718220,1.967300,1.967400,1.967200,1.967400
1207718280,1.967300,1.967300,1.967100,1.967100
1207718340,1.967200,1.967300,1.967100,1.967200
1207718400,1.967300,1.967300,1.967100,1.967100
1207718460,1.967200,1.967200,1.967100,1.967100
1207718520,1.967000,1.967000,1.966900,1.967000
1207718580,1.966900,1.967000,1.966800,1.966900
1207718700,1.966800,1.967100,1.966800,1.967000
1207718760,1.966900,1.966900,1.966800,1.966800
1207718820,1.967000,1.967000,1.966800,1.966800
1207718880,1.966700,1.966800,1.966500,1.966500
1207718940,1.966600,1.966600,1.966500,1.966600
1207719060,1.966500,1.966600,1.966400,1.966400
1207719180,1.966300,1.966500,1.966300,1.966400
1207719300,1.966500,1.966500,1.966500,1.966500
1207719480,1.966400,1.966400,1.966400,1.966400
1207719540,1.966300,1.966600,1.966300,1.966600
1207719600,1.966400,1.966500,1.966300,1.966300
1207719720,1.966200,1.966300,1.966100,1.966300
1207719780,1.966200,1.966200,1.966000,1.966100
1207719840,1.966200,1.966400,1.966200,1.966200
1207719900,1.966300,1.966800,1.966200,1.966600
1207719960,1.966700,1.966700,1.966400,1.966400
1207720020,1.966500,1.966600,1.966500,1.966600
1207720080,1.966500,1.966600,1.966500,1.966600
1207720260,1.966800,1.966800,1.966600,1.966800
