time,open,high,low,close
1207713600,0.930000,0.930000,0.929900,0.929900
1207713660,0.930000,0.930000,0.929900,0.929900
1207713720,0.930000,0.930000,0.930000,0.930000
1207713780,0.930100,0.930100,0.930000,0.930000
1207713840,0.929900,0.930000,0.929900,0.930000
1207713900,0.930100,0.930100,0.929900,0.930000
1207714020,0.929900,0.930000,0.929900,0.930000
1207714080,0.929900,0.930000,0.929900,0.930000
1207714320,0.929900,0.930000,0.929900,0.929900
1207714560,0.929800,0.929800,0.929800,0.929800
1207714620,0.929900,0.929900,0.929700,0.929800
1207714680,0.929700,0.929800,0.929700,0.929800
1207714740,0.929700,0.929800,0.929700,0.929700
1207714800,0.929800,0.929900,0.929800,0.929900
1207714920,0.929800,0.929900,0.929800,0.929800
1207714980,0.929900,0.929900,0.929700,0.929700
1207715040,0.929800,0.929800,0.929800,0.929800
1207715100,0.929900,0.929900,0.929900,0.929900
1207715220,0.929800,0.929800,0.929800,0.929800
1207715340,0.930000,0.930000,0.929800,0.929800
1207715400,0.929900,0.929900,0.929800,0.929800
1207715460,0.929900,0.929900,0.929800,0.929800
1207715520,0.929900,0.930000,0.929800,0.929900
1207715580,0.929800,0.929800,0.929800,0.929800
1207715700,0.929700,0.929800,0.929700,0.929700
1207715820,0.929800,0.929800,0.929700,0.929800
1207715880,0.929700,0.929700,0.929700,0.929700
1207715940,0.929800,0.929800,0.929700,0.929700
1207716000,0.929800,0.929900,0.929800,0.929900
1207716060,0.929800,0.929900,0.929700,0.929900
1207716120,0.929800,0.929900,0.929800,0.929900
1207716240,0.929700,0.929800,0.929700,0.929800
1207716300,0.929700,0.929800,0.929500,0.929800
1207716360,0.929900,0.929900,0.929800,0.929800
1207716420,0.930000,0.930000,0.929800,0.929900
1207716480,0.929800,0.929900,0.929800,0.929900
1207716540,0.929800,0.929900,0.929800,0.929800
1207716660,0.929700,0.929800,0.929700,0.929800
1207716720,0.929700,0.929700,0.929500,0.929500
1207716780,0.929600,0.929700,0.929500,0.929600
1207716840,0.929500,0.929500,0.929500,0.929500
1207716900,0.929400,0.929400,0.929100,0.929400
1207716960,0.929300,0.929300,0.929300,0.929300
1207717020,0.929200,0.929300,0.929200,0.929300
1207717080,0.929200,0.929300,0.929200,0.929200
1207717140,0.929300,0.929300,0.929200,0.929300
1207717200,0.929200,0.929200,0.929100,0.929200
1207717260,0.929300,0.929300,0.929300,0.929300
1207717380,0.929200,0.929300,0.929200,0.929300
1207717440,0.929400,0.929600,0.929400,0.929600
1207717500,0.929500,0.929500,0.929400,0.929400
1207717560,0.929300,0.929500,0.929300,0.929500
1207717620,0.929400,0.929600,0.929400,0.929600
1207717680,0.929500,0.929800,0.929500,0.929600
1207717740,0.929500,0.929700,0.929500,0.929700
1207717800,0.929800,0.929800,0.929600,0.929700
1207717860,0.929800,0.929800,0.929800,0.929800
1207717920,0.929700,0.929800,0.929700,0.929800
1207717980,0.929700,0.929800,0.929700,0.929700
1207718040,0.929800,0.929800,0.929800,0.929800
1207718220,0.929900,0.929900,0.929700,0.929800
1207718280,0.929900,0.929900,0.929800,0.929800
1207718340,0.929900,0.930100,0.929900,0.930000
1207718400,0.930100,0.930100,0.930100,0.930100
1207718460,0.930000,0.930600,0.930000,0.930300
1207718520,0.930400,0.930500,0.930400,0.930500
1207718580,0.930400,0.930500,0.930400,0.930500
1207718640,0.930600,0.930600,0.930400,0.930500
1207718700,0.930400,0.930400,0.930300,0.930300
1207718760,0.930200,0.930300,0.930200,0.930300
1207718820,0.930200,0.930200,0.929900,0.930000
1207719000,0.929900,0.930000,0.929900,0.930000
1207719120,0.930100,0.930100,0.930100,0.930100
1207719300,0.930200,0.930400,0.930200,0.930400
1207719360,0.930500,0.930500,0.930400,0.930400
1207719420,0.930500,0.930500,0.930400,0.930500
1207719480,0.930600,0.930700,0.930500,0.930600
1207719540,0.930700,0.930700,0.930600,0.930600
1207719600,0.930700,0.930700,0.930600,0.930600
1207719660,0.930500,0.930500,0.930400,0.930500
1207719720,0.930400,0.930500,0.930400,0.930400
1207719780,0.930500,0.930500,0.930400,0.930400
1207719900,0.930300,0.930400,0.930300,0.930400
1207719960,0.930300,0.930300,0.930300,0.930300
1207720020,0.930400,0.930400,0.930300,0.930300
1207720080,0.930200,0.930200,0.930100,0.930100
1207720140,0.930200,0.930200,0.930100,0.930200
1207720200,0.930100,0.930200,0.930000,0.930000
1207720260,0.930100,0.930100,0.930000,0.930000
1207720380,0.930200,0.930200,0.930200,0.930200
1207720440,0.930100,0.930100,0.930100,0.930100
1207720500,0.930000,0.930000,0.930000,0.930000
1207720560,0.929900,0.929900,0.929900,0.929900
1207720620,0.930000,0.930300,0.930000,0.930200
1207720680,0.930100,0.930200,0.929900,0.930200
1207720740,0.930300,0.930500,0.930200,0.930400
1207720800,0.930300,0.930300,0.930300,0.930300
1207720860,0.930200,0.930300,0.930200,0.930300
1207720920,0.930400,0.930500,0.930400,0.930400
1207720980,0.930300,0.930600,0.930300,0.930500
1207721040,0.930600,0.930600,0.930300,0.930300
1207721100,0.930400,0.930500,0.930400,0.930400
1207721160,0.930300,0.930300,0.930300,0.930300
1207721220,0.930400,0.930400,0.930400,0.930400
1207721280,0.930500,0.930800,0.930500,0.930700
1207721340,0.930800,0.930800,0.930700,0.930800
1207721400,0.930900,0.931100,0.930800,0.931100
1207721460,0.931200,0.931200,0.931000,0.931000
1207721520,0.930900,0.931000,0.930900,0.931000
1207721580,0.930900,0.931000,0.930900,0.930900
1207721640,0.930800,0.930900,0.930800,0.930900
1207721700,0.930800,0.931000,0.930700,0.931000
1207721760,0.931100,0.931100,0.930900,0.931000
1207721820,0.931100,0.931100,0.931000,0.931000
1207721880,0.931100,0.931100,0.930900,0.931000
1207721940,0.930900,0.930900,0.930800,0.930900
1207722060,0.931000,0.931000,0.930800,0.930900
1207722120,0.931000,0.931600,0.931000,0.931500
1207722180,0.931400,0.931900,0.931400,0.931600
1207722240,0.931500,0.931700,0.931500,0.931600
1207722300,0.931700,0.931700,0.931500,0.931500
1207722360,0.931400,0.931500,0.931300,0.931400
1207722420,0.931300,0.931300,0.931000,0.931000
1207722480,0.930900,0.931100,0.930900,0.931100
1207722540,0.931200,0.931200,0.931100,0.931100
1207722600,0.931200,0.931200,0.930900,0.930900
1207722660,0.930800,0.930800,0.930500,0.930500
1207722720,0.930600,0.930700,0.930500,0.930600
1207722780,0.930700,0.930900,0.930700,0.930700
1207722840,0.930800,0.930800,0.930700,0.930800
1207722900,0.930700,0.930800,0.930600,0.930700
1207722960,0.930800,0.930900,0.930800,0.930900
1207723020,0.931000,0.931000,0.930900,0.931000
1207723080,0.930900,0.930900,0.930800,0.930800
