time,open,high,low,close
1647835200,1.315310,1.315370,1.315280,1.315290
1647835260,1.315280,1.315290,1.315270,1.315290
1647835320,1.315270,1.315300,1.315240,1.315250
1647835380,1.315250,1.315280,1.315230,1.315250
1647835440,1.315240,1.315250,1.315060,1.315060
1647835500,1.315070,1.315180,1.315070,1.315150
1647835560,1.315150,1.315250,1.315150,1.315200
1647835620,1.315200,1.315200,1.315150,1.315150
1647835680,1.315150,1.315150,1.315040,1.315040
1647835740,1.315040,1.315090,1.315030,1.315080
1647835800,1.315110,1.315190,1.315100,1.315110
1647835860,1.315110,1.315180,1.314960,1.314980
1647835920,1.315000,1.315080,1.314970,1.315020
1647835980,1.315020,1.315020,1.314910,1.314980
1647836040,1.314930,1.315000,1.314890,1.314980
1647836100,1.314970,1.315010,1.314970,1.314980
1647836160,1.314980,1.315140,1.314980,1.315140
1647836220,1.315130,1.315190,1.315080,1.315180
1647836280,1.315200,1.315420,1.315190,1.315340
1647836340,1.315310,1.315370,1.315260,1.315270
1647836400,1.315270,1.315310,1.315250,1.315270
1647836460,1.315270,1.315280,1.315270,1.315270
1647836520,1.315270,1.315300,1.315250,1.315270
1647836580,1.315260,1.315320,1.315250,1.315300
1647836640,1.315290,1.315290,1.315090,1.315090
1647836700,1.315100,1.315170,1.315100,1.315130
1647836760,1.315130,1.315180,1.315100,1.315180
1647836820,1.315170,1.315190,1.315130,1.315170
1647836880,1.315190,1.315190,1.315110,1.315140
1647836940,1.315150,1.315280,1.315150,1.315280
1647837000,1.315290,1.315390,1.315280,1.315380
1647837060,1.315390,1.315430,1.315250,1.315250
1647837120,1.315240,1.315410,1.315190,1.315400
1647837180,1.315380,1.315420,1.315320,1.315320
1647837240,1.315330,1.315330,1.315280,1.315310
1647837300,1.315320,1.315410,1.315310,1.315400
1647837360,1.315400,1.315490,1.315380,1.315470
1647837420,1.315470,1.315480,1.315440,1.315480
1647837480,1.315480,1.315480,1.315410,1.315470
1647837540,1.315510,1.315600,1.315500,1.315600
1647837600,1.315590,1.315610,1.315570,1.315580
1647837660,1.315600,1.315680,1.315440,1.315440
1647837720,1.315440,1.315450,1.315400,1.315450
1647837780,1.315450,1.315470,1.315400,1.315400
1647837840,1.315390,1.315400,1.315100,1.315100
