time,open,high,low,close
1647835200,0.740280,0.740350,0.740220,0.740220
1647835260,0.740220,0.740250,0.740150,0.740160
1647835320,0.740170,0.740220,0.740170,0.740190
1647835380,0.740210,0.740240,0.740190,0.740210
1647835440,0.740190,0.740220,0.740160,0.740160
1647835500,0.740160,0.740230,0.740110,0.740120
1647835560,0.740130,0.740180,0.740120,0.740170
1647835620,0.740170,0.740200,0.740020,0.740020
1647835680,0.740030,0.740030,0.739830,0.739840
1647835740,0.739840,0.739860,0.739800,0.739810
1647835800,0.739820,0.739940,0.739820,0.739860
1647835860,0.739850,0.739870,0.739650,0.739660
1647835920,0.739670,0.739800,0.739650,0.739770
1647835980,0.739760,0.739840,0.739760,0.739830
1647836040,0.739820,0.739830,0.739710,0.739730
1647836100,0.739730,0.739730,0.739650,0.739700
1647836160,0.739690,0.739700,0.739640,0.739690
1647836220,0.739690,0.739690,0.739640,0.739670
1647836280,0.739660,0.739820,0.739660,0.739720
1647836340,0.739730,0.739740,0.739620,0.739620
1647836400,0.739630,0.739780,0.739620,0.739780
1647836460,0.739800,0.739800,0.739700,0.739700
1647836520,0.739710,0.739770,0.739680,0.739700
1647836580,0.739690,0.739750,0.739690,0.739730
1647836640,0.739730,0.739730,0.739610,0.739620
1647836700,0.739630,0.739770,0.739630,0.739720
1647836760,0.739730,0.739730,0.739630,0.739660
1647836820,0.739660,0.739680,0.739610,0.739660
1647836880,0.739660,0.739730,0.739660,0.739720
1647836940,0.739740,0.739840,0.739720,0.739830
1647837000,0.739830,0.740010,0.739830,0.739990
1647837060,0.740020,0.740020,0.739840,0.739870
1647837120,0.739860,0.739940,0.739820,0.739930
1647837180,0.739920,0.739970,0.739870,0.739920
1647837240,0.739920,0.739920,0.739830,0.739860
1647837300,0.739870,0.739980,0.739850,0.739910
1647837360,0.739900,0.739940,0.739860,0.739870
1647837420,0.739880,0.739950,0.739870,0.739940
1647837480,0.739940,0.739980,0.739890,0.739960
1647837540,0.739960,0.740000,0.739950,0.740000
1647837600,0.740000,0.740030,0.740000,0.740020
1647837660,0.740010,0.740020,0.739740,0.739740
1647837720,0.739740,0.739740,0.739650,0.739650
1647837780,0.739670,0.739710,0.739620,0.739620
1647837840,0.739620,0.739680,0.739540,0.739640
1647837900,0.739640,0.739790,0.739610,0.739790
1647837960,0.739800,0.739830,0.739690,0.739710
1647838020,0.739710,0.739710,0.739680,0.739710
1647838080,0.739700,0.739700,0.739620,0.739640
1647838140,0.739650,0.739740,0.739650,0.739730
1647838200,0.739750,0.739850,0.739750,0.739840
1647838260,0.739840,0.739950,0.739810,0.739920
1647838320,0.739920,0.739970,0.739900,0.739960
1647838380,0.739950,0.739950,0.739870,0.739890
1647838440,0.739890,0.739960,0.739860,0.739960
1647838500,0.739960,0.739970,0.739870,0.739870
1647838560,0.739870,0.740060,0.739860,0.740060
1647838620,0.740050,0.740080,0.740010,0.740030
1647838680,0.740020,0.740020,0.739920,0.739960
1647838740,0.739980,0.740020,0.739850,0.739910
1647838800,0.739900,0.739920,0.739800,0.739850
1647838860,0.739850,0.739920,0.739820,0.739870
1647838920,0.739860,0.739950,0.739850,0.739890
1647838980,0.739900,0.739920,0.739850,0.739910
1647839040,0.739900,0.739900,0.739760,0.739790
1647839100,0.739800,0.739800,0.739600,0.739610
1647839160,0.739610,0.739630,0.739550,0.739550
1647839220,0.739560,0.739820,0.739540,0.739820
1647839280,0.739810,0.739950,0.739780,0.739930
1647839340,0.739930,0.739970,0.739820,0.739820
1647839400,0.739830,0.739860,0.739730,0.739760
1647839460,0.739780,0.740000,0.739750,0.739990
1647839520,0.740010,0.740020,0.739870,0.739880
1647839580,0.739900,0.739930,0.739820,0.739840
1647839640,0.739850,0.739850,0.739740,0.739740
1647839700,0.739730,0.739730,0.739660,0.739730
1647839760,0.739720,0.739760,0.739620,0.739620
1647839820,0.739630,0.739660,0.739600,0.739640
1647839880,0.739640,0.739750,0.739640,0.739740
1647839940,0.739750,0.739780,0.739720,0.739750
1647840000,0.739750,0.739750,0.739660,0.739720
1647840060,0.739750,0.739780,0.739680,0.739690
1647840120,0.739690,0.739730,0.739640,0.739640
1647840180,0.739640,0.739680,0.739580,0.739610
1647840240,0.739610,0.739730,0.739610,0.739720
1647840300,0.739720,0.739740,0.739660,0.739700
1647840360,0.739690,0.739720,0.739620,0.739620
1647840420,0.739610,0.739660,0.739550,0.739660
1647840480,0.739650,0.739680,0.739630,0.739680
1647840540,0.739700,0.739730,0.739690,0.739730
1647840600,0.739730,0.739770,0.739700,0.739770
1647840660,0.739750,0.739780,0.739750,0.739770
1647840720,0.739750,0.739820,0.739700,0.739820
1647840780,0.739800,0.739870,0.739800,0.739870
1647840840,0.739880,0.739970,0.739860,0.739940
1647840900,0.739940,0.740020,0.739930,0.740000
1647840960,0.739990,0.740110,0.739990,0.740100
1647841020,0.740100,0.740400,0.740090,0.740350
1647841080,0.740350,0.740350,0.740170,0.740170
1647841140,0.740180,0.740230,0.740030,0.740030
1647841200,0.740030,0.740080,0.739960,0.740080
1647841260,0.740070,0.740120,0.740010,0.740010
1647841320,0.740020,0.740020,0.739870,0.739940
1647841380,0.739920,0.739930,0.739920,0.739930
1647841440,0.739920,0.739930,0.739860,0.739870
1647841500,0.739860,0.739860,0.739770,0.739840
1647841560,0.739850,0.739880,0.739810,0.739860
1647841620,0.739850,0.739880,0.739790,0.739800
1647841680,0.739800,0.739860,0.739770,0.739840
1647841740,0.739840,0.739840,0.739610,0.739630
1647841800,0.739630,0.739630,0.739460,0.739510
1647841860,0.739510,0.739550,0.739440,0.739460
1647841920,0.739490,0.739540,0.739490,0.739520
1647841980,0.739510,0.739560,0.739500,0.739550
1647842040,0.739560,0.739650,0.739510,0.739650
1647842100,0.739660,0.739860,0.739650,0.739760
1647842160,0.739780,0.739830,0.739770,0.739800
1647842220,0.739800,0.739800,0.739680,0.739710
1647842280,0.739730,0.739760,0.739700,0.739730
1647842340,0.739720,0.739860,0.739710,0.739810
1647842400,0.739810,0.739870,0.739690,0.739810
1647842460,0.739810,0.739930,0.739780,0.739890
1647842520,0.739850,0.739950,0.739820,0.739950
