time,open,high,low,close
1647835200,0.933210,0.933210,0.933200,0.933200
1647835260,0.933190,0.933370,0.933190,0.933370
1647835320,0.933410,0.933410,0.933390,0.933400
1647835380,0.933400,0.933400,0.933340,0.933340
1647835440,0.933350,0.933390,0.933350,0.933370
1647835500,0.933380,0.933380,0.933370,0.933370
1647835560,0.933350,0.933350,0.933280,0.933280
1647835620,0.933290,0.933320,0.933240,0.933240
1647835680,0.933230,0.933310,0.933230,0.933280
1647835740,0.933280,0.933290,0.933260,0.933270
1647835800,0.933270,0.933270,0.933240,0.933240
1647835860,0.933230,0.933280,0.933220,0.933260
1647835920,0.933270,0.933270,0.933200,0.933260
1647835980,0.933270,0.933290,0.933270,0.933270
1647836040,0.933260,0.933310,0.933260,0.933310
1647836100,0.933300,0.933330,0.933300,0.933330
1647836160,0.933280,0.933300,0.933260,0.933260
1647836220,0.933280,0.933280,0.933280,0.933280
1647836280,0.933280,0.933320,0.933250,0.933320
1647836340,0.933330,0.933340,0.933330,0.933340
1647836400,0.933330,0.933360,0.933290,0.933360
1647836460,0.933330,0.933350,0.933330,0.933340
1647836520,0.933340,0.933340,0.933330,0.933330
1647836580,0.933330,0.933330,0.933270,0.933270
1647836640,0.933270,0.933330,0.933270,0.933330
1647836700,0.933330,0.933340,0.933300,0.933340
1647836760,0.933340,0.933350,0.933330,0.933340
1647836820,0.933330,0.933340,0.933330,0.933340
1647836880,0.933340,0.933350,0.933340,0.933350
1647836940,0.933350,0.933350,0.933320,0.933330
1647837000,0.933260,0.933300,0.933250,0.933280
1647837060,0.933280,0.933290,0.933270,0.933290
1647837120,0.933340,0.933340,0.933260,0.933270
1647837180,0.933270,0.933270,0.933260,0.933260
1647837240,0.933270,0.933300,0.933270,0.933280
1647837300,0.933280,0.933290,0.933210,0.933220
1647837360,0.933210,0.933210,0.933200,0.933200
1647837420,0.933190,0.933190,0.933180,0.933180
1647837480,0.933190,0.933250,0.933190,0.933250
1647837540,0.933250,0.933250,0.933230,0.933230
1647837600,0.933230,0.933230,0.933230,0.933230
1647837660,0.933220,0.933270,0.933190,0.933270
1647837720,0.933270,0.933280,0.933210,0.933210
1647837780,0.933190,0.933200,0.933150,0.933190
1647837840,0.933200,0.933270,0.933200,0.933260
1647837900,0.933260,0.933270,0.933150,0.933150
1647837960,0.933130,0.933130,0.933100,0.933120
1647838020,0.933120,0.933120,0.933110,0.933110
1647838080,0.933120,0.933140,0.933110,0.933120
1647838140,0.933130,0.933190,0.933130,0.933180
1647838200,0.933160,0.933180,0.933150,0.933170
1647838260,0.933170,0.933180,0.933100,0.933100
1647838320,0.933110,0.933110,0.933080,0.933080
1647838380,0.933090,0.933120,0.933080,0.933120
1647838440,0.933120,0.933120,0.933080,0.933090
1647838500,0.933160,0.933360,0.933160,0.933360
1647838560,0.933370,0.933370,0.933360,0.933370
1647838620,0.933360,0.933420,0.933360,0.933380
1647838680,0.933390,0.933520,0.933320,0.933510
1647838740,0.933520,0.933520,0.933460,0.933470
1647838800,0.933470,0.933530,0.933470,0.933510
1647838860,0.933510,0.933620,0.933510,0.933570
1647838920,0.933560,0.933760,0.933560,0.933750
1647838980,0.933750,0.933770,0.933710,0.933710
1647839040,0.933700,0.933830,0.933700,0.933830
1647839100,0.933830,0.933900,0.933800,0.933840
1647839160,0.933820,0.933850,0.933820,0.933850
1647839220,0.933840,0.933930,0.933790,0.933800
1647839280,0.933800,0.933820,0.933800,0.933800
1647839340,0.933790,0.933820,0.933790,0.933810
1647839400,0.933820,0.933910,0.933820,0.933880
1647839460,0.933880,0.933910,0.933880,0.933910
1647839520,0.933910,0.933990,0.933910,0.933960
1647839580,0.933950,0.933970,0.933940,0.933960
1647839640,0.933960,0.934000,0.933950,0.933980
1647839700,0.933990,0.933990,0.933990,0.933990
1647839760,0.933970,0.933980,0.933970,0.933980
1647839820,0.933970,0.934070,0.933970,0.934050
1647839880,0.934040,0.934040,0.933890,0.933890
1647839940,0.933890,0.933920,0.933880,0.933910
1647840000,0.933910,0.933920,0.933900,0.933900
1647840060,0.933900,0.933900,0.933860,0.933860
1647840120,0.933870,0.933950,0.933850,0.933880
1647840180,0.933880,0.933900,0.933860,0.933880
1647840240,0.933880,0.933880,0.933800,0.933820
1647840300,0.933820,0.933820,0.933620,0.933760
1647840360,0.933760,0.933760,0.933700,0.933710
1647840420,0.933740,0.933750,0.933730,0.933730
1647840480,0.933720,0.933720,0.933700,0.933700
1647840540,0.933690,0.933730,0.933680,0.933690
1647840600,0.933660,0.933660,0.933610,0.933650
1647840660,0.933660,0.933670,0.933600,0.933600
1647840720,0.933590,0.933590,0.933530,0.933540
1647840780,0.933540,0.933540,0.933450,0.933470
1647840840,0.933460,0.933480,0.933460,0.933480
1647840900,0.933500,0.933570,0.933500,0.933540
1647840960,0.933530,0.933530,0.933440,0.933470
1647841020,0.933470,0.933470,0.933410,0.933420
1647841080,0.933430,0.933470,0.933420,0.933470
1647841140,0.933460,0.933520,0.933460,0.933500
1647841200,0.933510,0.933560,0.933510,0.933510
1647841260,0.933520,0.933560,0.933520,0.933560
1647841320,0.933560,0.933600,0.933560,0.933590
1647841380,0.933600,0.933600,0.933590,0.933600
1647841440,0.933600,0.933750,0.933590,0.933750
1647841500,0.933740,0.933790,0.933740,0.933780
1647841560,0.933780,0.933790,0.933760,0.933770
1647841620,0.933780,0.933790,0.933770,0.933780
1647841680,0.933780,0.933820,0.933760,0.933820
1647841740,0.933820,0.933910,0.933820,0.933890
1647841800,0.933890,0.933910,0.933860,0.933860
1647841860,0.933860,0.933880,0.933860,0.933880
1647841920,0.933890,0.933910,0.933890,0.933900
1647841980,0.933910,0.933910,0.933910,0.933910
1647842040,0.933900,0.934080,0.933890,0.933990
1647842100,0.934000,0.934300,0.933990,0.934280
1647842160,0.934250,0.934560,0.934250,0.934560
1647842220,0.934550,0.935000,0.934510,0.934890
1647842280,0.934890,0.935070,0.934830,0.935020
1647842340,0.935020,0.935110,0.935020,0.935090
1647842400,0.935060,0.935200,0.934740,0.934820
1647842460,0.934820,0.935070,0.934620,0.935070
1647842520,0.935090,0.935100,0.934850,0.934850
1647842580,0.934830,0.934830,0.934600,0.934620
1647842640,0.934620,0.934630,0.934580,0.934600
1647842700,0.934610,0.934640,0.934580,0.934600
1647842760,0.934590,0.934600,0.934580,0.934600
1647842820,0.934600,0.934600,0.934500,0.934520
1647842880,0.934520,0.934580,0.934520,0.934570
1647842940,0.934530,0.934530,0.934280,0.934370
1647843000,0.934360,0.934390,0.934160,0.934160
1647843060,0.934130,0.934130,0.933830,0.933840
1647843120,0.933830,0.933840,0.933600,0.933620
1647843180,0.933630,0.933710,0.933490,0.933490
1647843240,0.933510,0.933520,0.933350,0.933380
1647843300,0.933380,0.933390,0.933280,0.933320
1647843360,0.933340,0.933360,0.933210,0.933260
1647843420,0.933260,0.933280,0.933260,0.933280
1647843480,0.933340,0.933650,0.933340,0.933480
1647843540,0.933510,0.933630,0.933470,0.933620
1647843600,0.933610,0.933650,0.933560,0.933650
1647843660,0.933650,0.933890,0.933650,0.933820
1647843720,0.933820,0.933840,0.933670,0.933800
1647843780,0.933790,0.933800,0.933760,0.933790
1647843840,0.933760,0.934130,0.933760,0.934080
1647843900,0.934060,0.934110,0.933990,0.934100
1647843960,0.934120,0.934150,0.934030,0.934030
1647844020,0.934030,0.934150,0.934030,0.934110
1647844080,0.934100,0.934110,0.934010,0.934080
1647844140,0.934090,0.934370,0.934080,0.934260
1647844200,0.934260,0.934420,0.934210,0.934320
1647844260,0.934310,0.934330,0.934190,0.934190
1647844320,0.934210,0.934240,0.934080,0.934120
1647844380,0.934120,0.934120,0.933990,0.934010
1647844440,0.934010,0.934080,0.933980,0.934000
1647844500,0.934000,0.934000,0.933880,0.933930
1647844560,0.933940,0.934060,0.933910,0.934040
1647844620,0.934070,0.934200,0.934060,0.934160
1647844680,0.934160,0.934160,0.933990,0.934030
1647844740,0.934020,0.934050,0.933980,0.933980
1647844800,0.933980,0.933980,0.933910,0.933980
1647844860,0.933980,0.934020,0.933970,0.934000
1647844920,0.934000,0.934060,0.933990,0.934030
1647844980,0.934030,0.934050,0.934010,0.934020
1647845040,0.933960,0.934000,0.933910,0.933970
1647845100,0.933960,0.933990,0.933790,0.933830
1647845160,0.933820,0.933890,0.933710,0.933710
1647845220,0.933710,0.933770,0.933630,0.933640
1647845280,0.933640,0.933670,0.933530,0.933540
1647845340,0.933540,0.933550,0.933510,0.933550
1647845400,0.933550,0.933560,0.933500,0.933510
1647845460,0.933520,0.933560,0.933520,0.933540
1647845520,0.933560,0.933720,0.933560,0.933630
1647845580,0.933630,0.933630,0.933630,0.933630
1647845640,0.933620,0.933760,0.933610,0.933740
1647845700,0.933730,0.933750,0.933620,0.933730
1647845760,0.933730,0.934040,0.933620,0.933620
1647845820,0.933620,0.933640,0.933290,0.933320
1647845880,0.933320,0.933390,0.933300,0.933320
1647845940,0.933320,0.933580,0.933300,0.933450
1647846000,0.933410,0.933450,0.933250,0.933290
1647846060,0.933290,0.933370,0.933140,0.933310
1647846120,0.933330,0.933420,0.933190,0.933190
1647846180,0.933180,0.933270,0.933140,0.933150
1647846240,0.933150,0.933300,0.933140,0.933280
1647846300,0.933270,0.933280,0.933170,0.933220
1647846360,0.933250,0.933340,0.933110,0.933280
1647846420,0.933280,0.933280,0.933020,0.933080
1647846480,0.933080,0.933090,0.932890,0.932960
1647846540,0.932970,0.932990,0.932870,0.932870
1647846600,0.932870,0.932870,0.932690,0.932710
1647846660,0.932710,0.932830,0.932700,0.932700
1647846720,0.932700,0.932790,0.932530,0.932530
1647846780,0.932530,0.932670,0.932470,0.932490
1647846840,0.932500,0.932590,0.932410,0.932550
1647846900,0.932550,0.932550,0.932330,0.932370
1647846960,0.932390,0.932480,0.932140,0.932150
1647847020,0.932130,0.932130,0.931780,0.931780
1647847080,0.931780,0.931950,0.931760,0.931840
1647847140,0.931870,0.932230,0.931870,0.932200
1647847200,0.932190,0.932190,0.932000,0.932020
1647847260,0.932040,0.932070,0.931970,0.931970
1647847320,0.931980,0.932040,0.931840,0.931900
1647847380,0.931900,0.931970,0.931850,0.931900
1647847440,0.931900,0.931910,0.931800,0.931830
1647847500,0.931830,0.931890,0.931800,0.931840
1647847560,0.931830,0.931900,0.931830,0.931850
1647847620,0.931860,0.931880,0.931800,0.931800
1647847680,0.931810,0.931850,0.931720,0.931800
1647847740,0.931800,0.931800,0.931590,0.931660
1647847800,0.931660,0.931680,0.931490,0.931670
1647847860,0.931670,0.931720,0.931630,0.931700
1647847920,0.931700,0.931720,0.931670,0.931680
1647847980,0.931680,0.931710,0.931630,0.931710
1647848040,0.931730,0.931850,0.931710,0.931790
1647848100,0.931790,0.931800,0.931600,0.931630
1647848160,0.931630,0.931870,0.931620,0.931870
1647848220,0.931870,0.931890,0.931800,0.931870
1647848280,0.931870,0.932040,0.931850,0.932030
1647848340,0.932030,0.932210,0.931980,0.932200
1647848400,0.932200,0.932200,0.932100,0.932110
1647848460,0.932120,0.932320,0.932120,0.932270
1647848520,0.932300,0.932300,0.932200,0.932200
1647848580,0.932190,0.932240,0.932010,0.932010
1647848640,0.932000,0.932000,0.931880,0.931880
1647848700,0.931880,0.931910,0.931700,0.931710
1647848760,0.931710,0.931760,0.931710,0.931710
1647848820,0.931710,0.931720,0.931540,0.931540
1647848880,0.931560,0.931570,0.931240,0.931270
1647848940,0.931270,0.931520,0.931170,0.931510
1647849000,0.931510,0.931530,0.931460,0.931510
1647849060,0.931510,0.931670,0.931460,0.931640
1647849120,0.931650,0.931690,0.931540,0.931540
1647849180,0.931560,0.931700,0.931350,0.931350
1647849240,0.931340,0.931340,0.931260,0.931280
1647849300,0.931270,0.931290,0.931030,0.931030
1647849360,0.931040,0.931060,0.930870,0.930930
1647849420,0.930890,0.930890,0.930560,0.930590
1647849480,0.930590,0.930650,0.930450,0.930550
1647849540,0.930520,0.930520,0.930110,0.930130
1647849600,0.930130,0.930490,0.930130,0.930310
1647849660,0.930360,0.930480,0.930360,0.930410
1647849720,0.930430,0.930560,0.930430,0.930500
1647849780,0.930490,0.930680,0.930470,0.930630
1647849840,0.930600,0.930620,0.930560,0.930610
1647849900,0.930610,0.931150,0.930520,0.931130
1647849960,0.931150,0.931300,0.931070,0.931190
1647850020,0.931200,0.931210,0.931040,0.931080
1647850080,0.931050,0.931140,0.930840,0.930860
1647850140,0.930870,0.930920,0.930730,0.930730
1647850200,0.930720,0.930880,0.930560,0.930880
1647850260,0.930880,0.930880,0.930590,0.930770
