time,open,high,low,close
1647835200,0.690370,0.690430,0.690280,0.690280
1647835260,0.690270,0.690290,0.690210,0.690210
1647835320,0.690210,0.690270,0.690170,0.690180
1647835380,0.690190,0.690220,0.690160,0.690160
1647835440,0.690170,0.690180,0.690110,0.690120
1647835500,0.690120,0.690160,0.690060,0.690070
1647835560,0.690060,0.690130,0.690060,0.690060
1647835620,0.690090,0.690100,0.690000,0.690020
1647835680,0.690000,0.690000,0.689880,0.689890
1647835740,0.689890,0.689890,0.689850,0.689860
1647835800,0.689880,0.690000,0.689870,0.689930
1647835860,0.689900,0.689910,0.689800,0.689820
1647835920,0.689800,0.689850,0.689760,0.689830
1647835980,0.689850,0.689880,0.689820,0.689860
1647836040,0.689870,0.689880,0.689780,0.689780
1647836100,0.689780,0.689790,0.689720,0.689750
1647836160,0.689730,0.689750,0.689680,0.689720
1647836220,0.689700,0.689730,0.689680,0.689680
1647836280,0.689690,0.689810,0.689680,0.689730
1647836340,0.689730,0.689730,0.689670,0.689670
1647836400,0.689660,0.689780,0.689660,0.689670
1647836460,0.689670,0.689740,0.689670,0.689680
1647836520,0.689690,0.689710,0.689650,0.689650
1647836580,0.689660,0.689710,0.689660,0.689670
1647836640,0.689660,0.689660,0.689560,0.689570
1647836700,0.689570,0.689660,0.689570,0.689600
1647836760,0.689600,0.689610,0.689560,0.689580
1647836820,0.689550,0.689600,0.689540,0.689580
1647836880,0.689590,0.689660,0.689590,0.689660
1647836940,0.689670,0.689760,0.689670,0.689760
1647837000,0.689750,0.689850,0.689740,0.689830
1647837060,0.689820,0.689830,0.689700,0.689700
1647837120,0.689690,0.689780,0.689670,0.689750
1647837180,0.689740,0.689800,0.689700,0.689770
1647837240,0.689780,0.689810,0.689680,0.689720
1647837300,0.689730,0.689870,0.689730,0.689850
1647837360,0.689830,0.689840,0.689780,0.689800
1647837420,0.689800,0.689860,0.689800,0.689830
1647837480,0.689830,0.689880,0.689790,0.689850
1647837540,0.689850,0.689880,0.689840,0.689880
1647837600,0.689880,0.689920,0.689860,0.689860
1647837660,0.689860,0.689860,0.689660,0.689660
1647837720,0.689650,0.689650,0.689610,0.689630
1647837780,0.689640,0.689730,0.689640,0.689640
1647837840,0.689630,0.689650,0.689570,0.689630
1647837900,0.689640,0.689720,0.689630,0.689720
1647837960,0.689710,0.689740,0.689670,0.689680
1647838020,0.689680,0.689680,0.689620,0.689620
1647838080,0.689620,0.689630,0.689580,0.689590
1647838140,0.689600,0.689600,0.689570,0.689590
1647838200,0.689600,0.689770,0.689600,0.689760
1647838260,0.689760,0.689870,0.689730,0.689850
1647838320,0.689850,0.689900,0.689830,0.689870
1647838380,0.689870,0.689890,0.689830,0.689830
1647838440,0.689860,0.689930,0.689840,0.689930
1647838500,0.689940,0.689950,0.689830,0.689840
1647838560,0.689780,0.689940,0.689770,0.689940
1647838620,0.689910,0.689950,0.689910,0.689940
1647838680,0.689930,0.689930,0.689860,0.689870
1647838740,0.689870,0.689940,0.689820,0.689860
1647838800,0.689850,0.689920,0.689790,0.689900
1647838860,0.689900,0.689980,0.689890,0.689930
1647838920,0.689940,0.690000,0.689930,0.689990
1647838980,0.689980,0.690020,0.689920,0.689990
1647839040,0.689990,0.689990,0.689850,0.689870
1647839100,0.689860,0.689870,0.689750,0.689750
1647839160,0.689750,0.689750,0.689680,0.689680
1647839220,0.689640,0.689820,0.689640,0.689820
1647839280,0.689840,0.689920,0.689800,0.689920
1647839340,0.689920,0.689960,0.689870,0.689910
1647839400,0.689910,0.689910,0.689820,0.689830
1647839460,0.689840,0.689950,0.689810,0.689930
1647839520,0.689940,0.689960,0.689860,0.689870
1647839580,0.689860,0.689880,0.689800,0.689820
1647839640,0.689820,0.689820,0.689750,0.689750
1647839700,0.689760,0.689760,0.689690,0.689720
1647839760,0.689740,0.689750,0.689650,0.689650
