time,open,high,low,close
1774303200,0.8644400238990784,0.8647599816322327,0.8642399907112122,0.8645700216293335
1774306800,0.864579975605011,0.8647000193595886,0.8644800186157227,0.8645700216293335
1774310400,0.8645600080490112,0.8648999929428101,0.864300012588501,0.8646900057792664
1774314000,0.8646900057792664,0.8652999997138977,0.8646799921989441,0.8648300170898438
1774317600,0.8648399710655212,0.8650299906730652,0.8643500208854675,0.8644899725914001
1774321200,0.8644899725914001,0.8647000193595886,0.8642500042915344,0.8644800186157227
1774324800,0.8644800186157227,0.864799976348877,0.8643699884414673,0.8645300269126892
1774328400,0.8645300269126892,0.8649500012397766,0.8644499778747559,0.8644899725914001
1774332000,0.8644800186157227,0.8644899725914001,0.8637300133705139,0.8642399907112122
1774335600,0.8642399907112122,0.8646299839019775,0.8637300133705139,0.8643100261688232
1774339200,0.8643100261688232,0.8654400110244751,0.8642500042915344,0.8654000163078308
1774342800,0.8653600215911865,0.8658000230789185,0.8648599982261658,0.865090012550354
1774346400,0.8650799989700317,0.8651999831199646,0.864579975605011,0.8646699786186218
1774350000,0.8646799921989441,0.865119993686676,0.8642699718475342,0.8650400042533875
1774353600,0.8650100231170654,0.8654199838638306,0.8645300269126892,0.8649500012397766
1774357200,0.8649500012397766,0.8656600117683411,0.8649200201034546,0.8654099702835083
1774360800,0.8654299974441528,0.8655700087547302,0.864359974861145,0.8649200201034546
1774364400,0.8648999929428101,0.8654999732971191,0.8647699952125549,0.8651999831199646
1774368000,0.8651999831199646,0.8658000230789185,0.8651700019836426,0.8654599785804749
1774371600,0.8654299974441528,0.8657299876213074,0.8651599884033203,0.8652799725532532
1774375200,0.8652700185775757,0.8658400177955627,0.8652200102806091,0.865369975566864
1774378800,0.865369975566864,0.8658000230789185,0.865369975566864,0.8656700253486633
1774382400,0.8656700253486633,0.8657299876213074,0.8650699853897095,0.86531001329422
1774386000,0.8652200102806091,0.8659600019454956,0.8644999861717224,0.8646600246429443
