time,open,high,low,close
1774303200,0.7006382346153259,0.7021140456199646,0.7003585696220398,0.7018282413482666
1774306800,0.7018036246299744,0.7018036246299744,0.700535237789154,0.700535237789154
1774310400,0.7003929018974304,0.7003929018974304,0.6975252032279968,0.6988462209701538
1774314000,0.6989145874977112,0.6994230151176453,0.6967670321464539,0.6970195770263672
1774317600,0.6971070170402527,0.6979827880859375,0.6965388655662537,0.6968107223510742
1774321200,0.6968398094177246,0.6974035501480103,0.6965728402137756,0.6967573165893555
1774324800,0.696616530418396,0.6968300938606262,0.6961655020713806,0.6966359615325928
1774328400,0.6963497400283813,0.6970146894454956,0.6957296133041382,0.6966650485992432
1774332000,0.6965582966804504,0.6987290382385254,0.6965582966804504,0.6987290382385254
1774335600,0.6991442441940308,0.7007708549499512,0.6982752084732056,0.699012279510498
1774339200,0.6984021067619324,0.6987924575805664,0.6962091326713562,0.6963351964950562
1774342800,0.6964321732521057,0.6974035501480103,0.6954828500747681,0.6973549127578735
1774346400,0.6968544125556946,0.6977636218070984,0.6966407895088196,0.697666347026825
1774350000,0.6971555948257446,0.6979731321334839,0.6959620714187622,0.696975827217102
1774353600,0.6970486640930176,0.6970486640930176,0.6952314376831055,0.6956086158752441
1774357200,0.6957392692565918,0.6962915658950806,0.6949560046195984,0.696233332157135
1774360800,0.6964855194091797,0.6979779601097107,0.6963545680046082,0.6964903473854065
1774364400,0.6969563961029053,0.6973451972007751,0.696063756942749,0.6965000629425049
1774368000,0.6963739991188049,0.69730144739151,0.6961606740951538,0.6966796517372131
1774371600,0.6965728402137756,0.6965728402137756,0.693996250629425,0.6952459216117859
1774375200,0.6951927542686462,0.6973938345909119,0.6948352456092834,0.6966941952705383
1774378800,0.6970973014831543,0.6977198123931885,0.6968300938606262,0.6968835592269897
1774382400,0.696975827217102,0.7006971836090088,0.6967621445655823,0.6996138095855713
1774386000,0.6997656226158142,0.6998096704483032,0.6986167430877686,0.699726402759552
