time,open,high,low,close
1774303200,212.70899963378906,212.7570037841797,212.5780029296875,212.66299438476562
1774306800,212.66600036621094,212.78399658203125,212.58099365234375,212.75599670410156
1774310400,212.7729949951172,212.8070068359375,212.3459930419922,212.4929962158203
1774314000,212.4949951171875,212.52699279785156,212.2779998779297,212.406005859375
1774317600,212.4040069580078,212.65499877929688,212.3820037841797,212.62399291992188
1774321200,212.6230010986328,212.7100067138672,212.52099609375,212.66799926757812
1774324800,212.66400146484375,212.6959991455078,212.51600646972656,212.62899780273438
1774328400,212.62600708007812,212.6529998779297,212.45899963378906,212.53199768066406
1774332000,212.53199768066406,212.76199340820312,212.52200317382812,212.70799255371094
1774335600,212.70799255371094,212.9770050048828,212.70399475097656,212.86000061035156
1774339200,212.86500549316406,212.86500549316406,212.2480010986328,212.4320068359375
1774342800,212.43299865722656,212.6219940185547,212.3730010986328,212.6009979248047
1774346400,212.58999633789062,212.7550048828125,212.57000732421875,212.73300170898438
1774350000,212.72300720214844,212.83999633789062,212.55299377441406,212.6909942626953
1774353600,212.6909942626953,212.80299377441406,212.55799865722656,212.69500732421875
1774357200,212.68899536132812,212.70199584960938,212.38400268554688,212.42300415039062
1774360800,212.42799377441406,212.86900329589844,212.4040069580078,212.66799926757812
1774364400,212.66799926757812,212.71499633789062,212.47500610351562,212.6199951171875
1774368000,212.62100219726562,212.7259979248047,212.55499267578125,212.6739959716797
1774371600,212.67999267578125,212.80299377441406,212.47900390625,212.7899932861328
1774375200,212.80099487304688,212.8300018310547,212.63099670410156,212.74899291992188
1774378800,212.7550048828125,212.81300354003906,212.67799377441406,212.7570037841797
1774382400,212.76199340820312,212.92100524902344,212.63699340820312,212.78900146484375
1774386000,212.76499938964844,212.9080047607422,212.51300048828125,212.7790069580078
