time,open,high,low,close
1774303200,158.375,158.41000366210938,158.27000427246094,158.3300018310547
1774306800,158.31900024414062,158.50799560546875,158.26100158691406,158.48899841308594
1774310400,158.48500061035156,158.70700073242188,158.4250030517578,158.57200622558594
1774314000,158.5709991455078,158.64100646972656,158.43899536132812,158.58399963378906
1774317600,158.58200073242188,158.6739959716797,158.49200439453125,158.6580047607422
1774321200,158.656005859375,158.7429962158203,158.6020050048828,158.7310028076172
1774324800,158.72300720214844,158.79400634765625,158.70199584960938,158.7480010986328
1774328400,158.7480010986328,158.78199768066406,158.56300354003906,158.61900329589844
1774332000,158.62600708007812,158.71400451660156,158.55599975585938,158.60000610351562
1774335600,158.593994140625,158.63699340820312,158.3979949951172,158.49400329589844
1774339200,158.4929962158203,158.66700744628906,158.42300415039062,158.64500427246094
1774342800,158.6510009765625,158.7729949951172,158.60499572753906,158.6230010986328
1774346400,158.6230010986328,158.7969970703125,158.60800170898438,158.68499755859375
1774350000,158.68800354003906,158.79400634765625,158.60299682617188,158.7689971923828
1774353600,158.76699829101562,158.85800170898438,158.68299865722656,158.81100463867188
1774357200,158.8159942626953,158.95399475097656,158.75900268554688,158.80299377441406
1774360800,158.8040008544922,158.8090057373047,158.5399932861328,158.7239990234375
1774364400,158.7310028076172,158.9010009765625,158.62100219726562,158.8990020751953
1774368000,158.89700317382812,158.947998046875,158.79100036621094,158.91299438476562
1774371600,158.9149932861328,159.19000244140625,158.91299438476562,159.072998046875
1774375200,159.06399536132812,159.16700744628906,158.843994140625,158.96499633789062
1774378800,158.9720001220703,158.99600219726562,158.843994140625,158.98699951171875
1774382400,158.9810028076172,159.03399658203125,158.35400390625,158.68699645996094
1774386000,158.67799377441406,158.69400024414062,158.55099487304688,158.6439971923828
