time,open,high,low,close
1774303200,1.3719600439071655,1.3727999925613403,1.3717000484466553,1.3723000288009644
1774306800,1.3722699880599976,1.3731600046157837,1.3717999458312988,1.3729599714279175
1774310400,1.373020052909851,1.3743000030517578,1.372499942779541,1.374210000038147
1774314000,1.3739999532699585,1.375,1.3733999729156494,1.3748699426651
1774317600,1.3748699426651,1.3752199411392212,1.3740999698638916,1.3751599788665771
1774321200,1.3751300573349,1.375499963760376,1.374500036239624,1.3754199743270874
1774324800,1.3753900527954102,1.375920057296753,1.374899983406067,1.3752000331878662
1774328400,1.3755300045013428,1.3760000467300415,1.374899983406067,1.3755700588226318
1774332000,1.3755700588226318,1.3761500120162964,1.374500036239624,1.3750699758529663
1774335600,1.3746000528335571,1.3751800060272217,1.3720999956130981,1.3740099668502808
1774339200,1.3739800453186035,1.3753999471664429,1.3736000061035156,1.374709963798523
1774342800,1.3747199773788452,1.3753199577331543,1.3734999895095825,1.3740700483322144
1774346400,1.3740299940109253,1.3743799924850464,1.3725999593734741,1.3729000091552734
1774350000,1.373270034790039,1.3747299909591675,1.3724000453948975,1.3746600151062012
1774353600,1.3746299743652344,1.3756599426269531,1.3732000589370728,1.3743799924850464
1774357200,1.3743699789047241,1.3761500120162964,1.3732999563217163,1.3740999698638916
1774360800,1.374250054359436,1.375730037689209,1.372499942779541,1.3749699592590332
1774364400,1.374940037727356,1.3765599727630615,1.3743000030517578,1.3765000104904175
1774368000,1.3765000104904175,1.3774800300598145,1.375499963760376,1.3772000074386597
1774371600,1.377210021018982,1.3785200119018555,1.3767000436782837,1.3778300285339355
1774375200,1.3778300285339355,1.3783199787139893,1.3760000467300415,1.376979947090149
1774378800,1.376979947090149,1.3769999742507935,1.3756999969482422,1.3763799667358398
1774382400,1.3763799667358398,1.3768999576568604,1.3737000226974487,1.3760000467300415
1774386000,1.3761399984359741,1.3766000270843506,1.3754199743270874,1.3755899667739868
