time,open,high,low,close
1774303200,183.9239959716797,183.99099731445312,183.822998046875,183.88900756835938
1774306800,183.88499450683594,183.97799682617188,183.81700134277344,183.95799255371094
1774310400,183.96800231933594,183.98300170898438,183.63600158691406,183.75599670410156
1774314000,183.7570037841797,183.79200744628906,183.61700439453125,183.7100067138672
1774317600,183.70899963378906,183.843994140625,183.69400024414062,183.8209991455078
1774321200,183.8209991455078,183.8679962158203,183.7169952392578,183.85699462890625
1774324800,183.8520050048828,183.8730010986328,183.77099609375,183.83999633789062
1774328400,183.83700561523438,183.85899353027344,183.73800659179688,183.7429962158203
1774332000,183.74600219726562,183.86700439453125,183.72300720214844,183.8419952392578
1774335600,183.8419952392578,184.0570068359375,183.8209991455078,183.98899841308594
1774339200,183.99000549316406,183.99000549316406,183.66299438476562,183.84800720214844
1774342800,183.8470001220703,183.98199462890625,183.7429962158203,183.9239959716797
1774346400,183.9219970703125,184.01199340820312,183.87899780273438,183.95399475097656
1774350000,183.95199584960938,184.01300048828125,183.85899353027344,183.9969940185547
1774353600,183.99400329589844,184.10800170898438,183.91799926757812,183.97999572753906
1774357200,183.97999572753906,184.0489959716797,183.8070068359375,183.8489990234375
1774360800,183.84800720214844,184.06100463867188,183.83999633789062,183.9530029296875
1774364400,183.94900512695312,183.98500061035156,183.8730010986328,183.968994140625
1774368000,183.97300720214844,184.1199951171875,183.95399475097656,184.06700134277344
1774371600,184.0749969482422,184.18699645996094,183.86199951171875,184.14100646972656
1774375200,184.14199829101562,184.16600036621094,184.0800018310547,184.1179962158203
1774378800,184.11700439453125,184.2259979248047,184.11500549316406,184.18899536132812
1774382400,184.18899536132812,184.2530059814453,184.0709991455078,184.18800354003906
1774386000,184.14700317382812,184.25599670410156,183.97500610351562,184.1739959716797
