time,open,high,low,close
1541653200,0.870480,0.870510,0.870440,0.870440
1541653260,0.870450,0.870450,0.870420,0.870440
1541653320,0.870450,0.870480,0.870400,0.870400
1541653380,0.870410,0.870430,0.870400,0.870400
1541653440,0.870410,0.870420,0.870390,0.870410
1541653500,0.870410,0.870460,0.870410,0.870440
1541653560,0.870440,0.870460,0.870400,0.870410
1541653620,0.870420,0.870460,0.870420,0.870450
1541653680,0.870450,0.870450,0.870450,0.870450
1541653740,0.870450,0.870450,0.870390,0.870440
1541653800,0.870440,0.870460,0.870430,0.870430
1541653860,0.870430,0.870450,0.870400,0.870430
1541653920,0.870430,0.870430,0.870400,0.870420
1541653980,0.870420,0.870420,0.870400,0.870420
1541654040,0.870420,0.870450,0.870380,0.870440
1541654100,0.870440,0.870440,0.870390,0.870410
1541654160,0.870410,0.870420,0.870390,0.870420
1541654220,0.870420,0.870460,0.870390,0.870460
1541654280,0.870450,0.870510,0.870450,0.870500
1541654340,0.870480,0.870530,0.870440,0.870530
1541654400,0.870530,0.870580,0.870490,0.870580
1541654460,0.870560,0.870560,0.870530,0.870540
1541654520,0.870560,0.870560,0.870470,0.870500
1541654580,0.870500,0.870520,0.870470,0.870470
1541654640,0.870450,0.870520,0.870420,0.870440
1541654700,0.870460,0.870460,0.870390,0.870390
1541654760,0.870400,0.870420,0.870370,0.870420
1541654820,0.870420,0.870420,0.870380,0.870390
1541654880,0.870390,0.870390,0.870350,0.870380
1541654940,0.870380,0.870380,0.870300,0.870360
1541655000,0.870340,0.870390,0.870310,0.870310
1541655060,0.870310,0.870360,0.870300,0.870300
1541655120,0.870350,0.870430,0.870350,0.870400
1541655180,0.870380,0.870420,0.870380,0.870420
1541655240,0.870410,0.870460,0.870410,0.870430
1541655300,0.870430,0.870470,0.870400,0.870430
1541655360,0.870420,0.870470,0.870410,0.870470
1541655420,0.870460,0.870490,0.870440,0.870440
1541655480,0.870440,0.870460,0.870430,0.870430
1541655540,0.870430,0.870500,0.870430,0.870500
1541655600,0.870500,0.870560,0.870450,0.870510
1541655660,0.870570,0.870570,0.870530,0.870530
1541655720,0.870550,0.870560,0.870510,0.870550
1541655780,0.870550,0.870560,0.870430,0.870450
