time,open,high,low,close
1541653200,1.002790,1.002830,1.002780,1.002810
1541653260,1.002780,1.002810,1.002770,1.002780
1541653320,1.002780,1.002780,1.002750,1.002750
1541653380,1.002750,1.002780,1.002750,1.002780
1541653440,1.002770,1.002770,1.002630,1.002730
1541653500,1.002710,1.002710,1.002630,1.002640
1541653560,1.002630,1.002630,1.002540,1.002540
1541653620,1.002510,1.002540,1.002500,1.002500
1541653680,1.002490,1.002510,1.002490,1.002510
1541653740,1.002510,1.002550,1.002510,1.002540
1541653800,1.002530,1.002540,1.002500,1.002540
1541653860,1.002550,1.002560,1.002540,1.002540
1541653920,1.002510,1.002520,1.002470,1.002510
1541653980,1.002520,1.002540,1.002510,1.002510
1541654040,1.002500,1.002500,1.002430,1.002460
1541654100,1.002470,1.002470,1.002450,1.002470
1541654160,1.002470,1.002470,1.002320,1.002320
1541654220,1.002320,1.002320,1.002210,1.002210
1541654280,1.002210,1.002230,1.002020,1.002020
1541654340,1.002040,1.002120,1.002040,1.002060
1541654400,1.002080,1.002150,1.002070,1.002070
1541654460,1.002070,1.002070,1.002060,1.002060
1541654520,1.002040,1.002130,1.002030,1.002100
1541654580,1.002090,1.002120,1.002090,1.002100
1541654640,1.002090,1.002120,1.002050,1.002050
1541654700,1.002060,1.002150,1.002060,1.002130
1541654760,1.002120,1.002120,1.002070,1.002070
1541654820,1.002080,1.002130,1.002080,1.002120
1541654880,1.002130,1.002160,1.002090,1.002140
1541654940,1.002160,1.002190,1.002120,1.002170
1541655000,1.002170,1.002230,1.002140,1.002190
1541655060,1.002200,1.002260,1.002190,1.002260
1541655120,1.002260,1.002290,1.002210,1.002210
1541655180,1.002210,1.002270,1.002210,1.002240
1541655240,1.002240,1.002250,1.002150,1.002150
1541655300,1.002160,1.002210,1.002150,1.002180
1541655360,1.002160,1.002180,1.002160,1.002170
1541655420,1.002170,1.002200,1.002170,1.002190
1541655480,1.002170,1.002210,1.002170,1.002170
1541655540,1.002170,1.002180,1.002140,1.002140
1541655600,1.002140,1.002180,1.002140,1.002150
1541655660,1.002150,1.002170,1.002080,1.002080
1541655720,1.002080,1.002170,1.002080,1.002130
1541655780,1.002130,1.002140,1.002040,1.002050
1541655840,1.002070,1.002150,1.002010,1.002010
1541655900,1.002010,1.002050,1.001860,1.001860
1541655960,1.001870,1.001930,1.001870,1.001920
1541656020,1.001920,1.002020,1.001920,1.002020
1541656080,1.002030,1.002050,1.002010,1.002030
1541656140,1.002030,1.002090,1.001990,1.002020
1541656200,1.002030,1.002040,1.001980,1.002020
1541656260,1.002030,1.002100,1.002020,1.002060
1541656320,1.002060,1.002060,1.001940,1.001960
1541656380,1.001950,1.001950,1.001890,1.001920
1541656440,1.001920,1.001940,1.001890,1.001920
1541656500,1.001930,1.001940,1.001780,1.001790
1541656560,1.001800,1.001810,1.001780,1.001780
1541656620,1.001790,1.001840,1.001790,1.001810
1541656680,1.001820,1.001860,1.001820,1.001830
1541656740,1.001840,1.001840,1.001790,1.001810
1541656800,1.001820,1.001850,1.001800,1.001820
1541656860,1.001820,1.001830,1.001790,1.001810
1541656920,1.001810,1.001820,1.001770,1.001790
1541656980,1.001830,1.001830,1.001740,1.001740
1541657040,1.001740,1.001790,1.001740,1.001750
1541657100,1.001740,1.001740,1.001630,1.001660
1541657160,1.001640,1.001810,1.001640,1.001810
1541657220,1.001820,1.001820,1.001750,1.001790
1541657280,1.001800,1.001820,1.001750,1.001770
1541657340,1.001780,1.001790,1.001670,1.001700
1541657400,1.001700,1.001720,1.001690,1.001720
1541657460,1.001730,1.001750,1.001730,1.001740
1541657520,1.001750,1.001760,1.001730,1.001760
1541657580,1.001770,1.001770,1.001730,1.001750
1541657640,1.001750,1.001750,1.001720,1.001730
1541657700,1.001740,1.001760,1.001650,1.001710
1541657760,1.001720,1.001750,1.001690,1.001750
1541657820,1.001760,1.001850,1.001760,1.001830
1541657880,1.001820,1.001860,1.001800,1.001850
1541657940,1.001870,1.001890,1.001850,1.001850
1541658000,1.001840,1.001860,1.001730,1.001730
1541658060,1.001740,1.001780,1.001700,1.001740
1541658120,1.001750,1.001780,1.001720,1.001730
1541658180,1.001720,1.001820,1.001720,1.001780
1541658240,1.001800,1.001830,1.001790,1.001800
1541658300,1.001830,1.001840,1.001830,1.001840
1541658360,1.001820,1.001870,1.001820,1.001850
1541658420,1.001860,1.001860,1.001840,1.001850
1541658480,1.001840,1.001880,1.001830,1.001840
1541658540,1.001830,1.001830,1.001750,1.001830
1541658600,1.001840,1.001880,1.001830,1.001880
1541658660,1.001880,1.001890,1.001850,1.001850
1541658720,1.001840,1.001840,1.001750,1.001820
1541658780,1.001810,1.001820,1.001760,1.001820
1541658840,1.001830,1.001830,1.001820,1.001820
1541658900,1.001820,1.001870,1.001820,1.001850
1541658960,1.001840,1.001840,1.001810,1.001840
1541659020,1.001860,1.001890,1.001850,1.001850
1541659080,1.001850,1.001850,1.001790,1.001830
1541659140,1.001840,1.001840,1.001770,1.001780
1541659200,1.001780,1.001790,1.001770,1.001780
1541659260,1.001790,1.001840,1.001790,1.001810
1541659320,1.001820,1.001870,1.001820,1.001840
1541659380,1.001840,1.001850,1.001820,1.001840
1541659440,1.001850,1.001850,1.001790,1.001820
1541659500,1.001810,1.001840,1.001810,1.001840
1541659560,1.001840,1.001840,1.001830,1.001840
1541659620,1.001840,1.001840,1.001820,1.001840
1541659680,1.001840,1.001880,1.001830,1.001880
1541659740,1.001840,1.001860,1.001620,1.001620
1541659800,1.001620,1.001620,1.001510,1.001530
1541659860,1.001510,1.001550,1.001510,1.001520
1541659920,1.001540,1.001600,1.001520,1.001560
1541659980,1.001550,1.001590,1.001540,1.001570
1541660040,1.001530,1.001580,1.001510,1.001560
1541660100,1.001570,1.001650,1.001570,1.001620
1541660160,1.001640,1.001640,1.001630,1.001640
1541660220,1.001640,1.001700,1.001640,1.001680
1541660280,1.001700,1.001850,1.001700,1.001850
1541660340,1.001840,1.001840,1.001810,1.001810
1541660400,1.001810,1.001820,1.001750,1.001820
1541660460,1.001830,1.001830,1.001760,1.001760
1541660520,1.001760,1.001780,1.001750,1.001780
1541660580,1.001780,1.001960,1.001780,1.001950
1541660640,1.001950,1.001960,1.001930,1.001960
1541660700,1.001960,1.002070,1.001960,1.002050
1541660760,1.002080,1.002260,1.002050,1.002230
1541660820,1.002230,1.002740,1.002230,1.002680
1541660880,1.002660,1.002880,1.002650,1.002820
1541660940,1.002810,1.002880,1.002560,1.002880
1541661000,1.002860,1.003140,1.002840,1.003000
1541661060,1.003010,1.003060,1.002970,1.002990
1541661120,1.003040,1.003090,1.002860,1.002870
1541661180,1.002860,1.002900,1.002840,1.002890
1541661240,1.002880,1.002940,1.002810,1.002840
1541661300,1.002840,1.002840,1.002650,1.002650
1541661360,1.002640,1.002640,1.002410,1.002420
1541661420,1.002430,1.002470,1.002360,1.002410
1541661480,1.002410,1.002510,1.002350,1.002510
1541661540,1.002520,1.002530,1.002440,1.002480
1541661600,1.002490,1.002670,1.002490,1.002600
1541661660,1.002590,1.002590,1.002430,1.002520
1541661720,1.002540,1.002540,1.002440,1.002440
1541661780,1.002430,1.002540,1.002420,1.002460
1541661840,1.002470,1.002550,1.002450,1.002540
1541661900,1.002530,1.002590,1.002520,1.002550
1541661960,1.002520,1.002570,1.002430,1.002540
1541662020,1.002540,1.002540,1.002310,1.002310
1541662080,1.002320,1.002380,1.002250,1.002370
1541662140,1.002370,1.002470,1.002350,1.002460
1541662200,1.002450,1.002450,1.002360,1.002380
1541662260,1.002360,1.002420,1.002360,1.002370
1541662320,1.002350,1.002370,1.002250,1.002260
1541662380,1.002280,1.002310,1.002250,1.002250
1541662440,1.002240,1.002240,1.002060,1.002140
1541662500,1.002120,1.002120,1.001960,1.001960
1541662560,1.001990,1.002010,1.001900,1.001940
1541662620,1.001910,1.001980,1.001860,1.001960
1541662680,1.001970,1.002060,1.001970,1.002010
1541662740,1.002000,1.002000,1.001980,1.001980
1541662800,1.001990,1.002030,1.001880,1.001880
1541662860,1.001880,1.001960,1.001870,1.001950
1541662920,1.001960,1.001960,1.001870,1.001870
1541662980,1.001870,1.001880,1.001660,1.001720
1541663040,1.001730,1.001850,1.001670,1.001810
1541663100,1.001800,1.001820,1.001780,1.001820
1541663160,1.001810,1.001860,1.001780,1.001860
1541663220,1.001830,1.001870,1.001790,1.001800
1541663280,1.001790,1.001790,1.001560,1.001620
1541663340,1.001600,1.001740,1.001480,1.001480
1541663400,1.001490,1.001760,1.001410,1.001760
1541663460,1.001760,1.001810,1.001690,1.001800
1541663520,1.001810,1.001810,1.001690,1.001750
1541663580,1.001740,1.001780,1.001590,1.001620
1541663640,1.001620,1.001700,1.001570,1.001670
1541663700,1.001660,1.001790,1.001660,1.001770
1541663760,1.001790,1.001850,1.001760,1.001760
1541663820,1.001750,1.001750,1.001460,1.001550
1541663880,1.001540,1.001540,1.001280,1.001470
1541663940,1.001460,1.001600,1.001460,1.001500
1541664000,1.001500,1.001710,1.001430,1.001600
1541664060,1.001600,1.001650,1.001510,1.001590
1541664120,1.001580,1.001750,1.001550,1.001690
1541664180,1.001690,1.001690,1.001520,1.001580
1541664240,1.001570,1.001590,1.001490,1.001510
1541664300,1.001500,1.001500,1.001230,1.001250
1541664360,1.001240,1.001330,1.001110,1.001150
