time,open,high,low,close
1777237200,159.549000,159.560000,159.549000,159.560000
1777237260,159.560000,159.560000,159.560000,159.560000
1777237380,159.522000,159.522000,159.522000,159.522000
1777237440,159.495000,159.495000,159.495000,159.495000
1777237500,159.474000,159.484000,159.474000,159.481000
1777237560,159.483000,159.483000,159.483000,159.483000
1777237620,159.496000,159.499000,159.496000,159.499000
1777237680,159.498000,159.506000,159.498000,159.503000
1777237740,159.504000,159.507000,159.504000,159.505000
1777237800,159.505000,159.534000,159.505000,159.526000
1777237860,159.531000,159.531000,159.525000,159.530000
1777237920,159.530000,159.530000,159.526000,159.527000
1777237980,159.527000,159.527000,159.527000,159.527000
1777238160,159.528000,159.528000,159.528000,159.528000
1777238220,159.522000,159.525000,159.520000,159.523000
1777238280,159.525000,159.526000,159.521000,159.525000
1777238340,159.525000,159.527000,159.504000,159.505000
1777238400,159.506000,159.506000,159.504000,159.504000
1777238460,159.506000,159.534000,159.506000,159.510000
1777238520,159.511000,159.535000,159.511000,159.524000
1777238580,159.519000,159.519000,159.513000,159.515000
1777238640,159.515000,159.534000,159.511000,159.515000
1777238700,159.516000,159.518000,159.514000,159.518000
1777238760,159.517000,159.517000,159.517000,159.517000
1777238820,159.516000,159.516000,159.516000,159.516000
1777238940,159.518000,159.522000,159.512000,159.518000
1777239000,159.517000,159.519000,159.509000,159.519000
1777239060,159.517000,159.517000,159.517000,159.517000
1777239120,159.518000,159.519000,159.518000,159.519000
1777239180,159.519000,159.519000,159.515000,159.518000
1777239240,159.518000,159.519000,159.518000,159.519000
1777239300,159.519000,159.519000,159.517000,159.519000
1777239360,159.519000,159.519000,159.518000,159.518000
1777239480,159.518000,159.521000,159.518000,159.518000
1777239540,159.516000,159.519000,159.516000,159.519000
1777239600,159.518000,159.518000,159.516000,159.516000
1777239720,159.513000,159.513000,159.513000,159.513000
1777239780,159.513000,159.513000,159.512000,159.512000
1777239840,159.514000,159.520000,159.514000,159.516000
1777239900,159.516000,159.516000,159.516000,159.516000
1777239960,159.509000,159.509000,159.509000,159.509000
1777240140,159.512000,159.512000,159.512000,159.512000
1777240200,159.520000,159.521000,159.520000,159.521000
1777240500,159.550000,159.550000,159.517000,159.517000
1777240740,159.518000,159.518000,159.518000,159.518000
1777240800,159.518000,159.548000,159.505000,159.509000
1777240860,159.509000,159.554000,159.509000,159.554000
1777240920,159.555000,159.556000,159.516000,159.530000
1777240980,159.530000,159.536000,159.530000,159.534000
1777241040,159.545000,159.551000,159.542000,159.547000
1777241100,159.547000,159.549000,159.541000,159.546000
1777241160,159.547000,159.550000,159.546000,159.548000
1777241220,159.548000,159.572000,159.548000,159.572000
1777241280,159.565000,159.565000,159.530000,159.531000
1777241340,159.531000,159.532000,159.521000,159.521000
1777241400,159.522000,159.548000,159.522000,159.547000
1777241460,159.550000,159.558000,159.544000,159.546000
1777241520,159.545000,159.548000,159.536000,159.545000
1777241580,159.548000,159.560000,159.547000,159.548000
1777241640,159.549000,159.559000,159.546000,159.559000
1777241700,159.556000,159.562000,159.547000,159.560000
1777241760,159.561000,159.561000,159.557000,159.560000
1777241820,159.559000,159.560000,159.558000,159.560000
1777241880,159.559000,159.559000,159.542000,159.542000
1777241940,159.541000,159.547000,159.540000,159.543000
1777242000,159.543000,159.554000,159.543000,159.554000
1777242060,159.555000,159.558000,159.554000,159.557000
1777242120,159.557000,159.557000,159.554000,159.557000
1777242180,159.558000,159.562000,159.558000,159.558000
1777242240,159.559000,159.559000,159.553000,159.558000
1777242300,159.559000,159.570000,159.559000,159.570000
1777242360,159.569000,159.571000,159.568000,159.568000
1777242420,159.565000,159.565000,159.554000,159.557000
1777242480,159.557000,159.557000,159.552000,159.556000
1777242540,159.555000,159.556000,159.553000,159.556000
1777242600,159.556000,159.560000,159.546000,159.552000
1777242660,159.554000,159.570000,159.554000,159.561000
1777242720,159.562000,159.571000,159.562000,159.569000
1777242780,159.570000,159.572000,159.568000,159.571000
1777242840,159.572000,159.584000,159.572000,159.578000
1777242900,159.579000,159.583000,159.570000,159.572000
1777242960,159.573000,159.573000,159.572000,159.572000
1777243020,159.572000,159.572000,159.569000,159.571000
1777243080,159.570000,159.573000,159.564000,159.565000
1777243140,159.565000,159.571000,159.560000,159.570000
1777243200,159.572000,159.578000,159.572000,159.574000
1777243260,159.574000,159.577000,159.572000,159.574000
1777243320,159.576000,159.576000,159.570000,159.571000
1777243380,159.571000,159.574000,159.571000,159.574000
1777243440,159.573000,159.584000,159.573000,159.581000
1777243500,159.583000,159.585000,159.582000,159.582000
1777243560,159.581000,159.582000,159.581000,159.582000
1777243620,159.583000,159.584000,159.583000,159.583000
1777243680,159.582000,159.582000,159.581000,159.582000
1777243740,159.580000,159.580000,159.580000,159.580000
1777243800,159.581000,159.581000,159.568000,159.569000
1777243860,159.570000,159.583000,159.569000,159.577000
1777243920,159.574000,159.575000,159.569000,159.569000
1777243980,159.568000,159.568000,159.564000,159.567000
1777244040,159.568000,159.582000,159.568000,159.581000
1777244100,159.579000,159.581000,159.579000,159.581000
1777244160,159.580000,159.582000,159.579000,159.581000
1777244220,159.580000,159.580000,159.569000,159.572000
1777244280,159.572000,159.572000,159.569000,159.571000
1777244340,159.571000,159.571000,159.541000,159.542000
1777244400,159.541000,159.546000,159.528000,159.543000
1777244460,159.541000,159.544000,159.537000,159.542000
1777244520,159.542000,159.546000,159.534000,159.534000
1777244580,159.535000,159.537000,159.533000,159.534000
1777244640,159.533000,159.534000,159.529000,159.529000
1777244700,159.528000,159.528000,159.509000,159.509000
1777244760,159.510000,159.537000,159.509000,159.520000
1777244820,159.519000,159.521000,159.511000,159.511000
1777244880,159.515000,159.517000,159.508000,159.509000
1777244940,159.511000,159.519000,159.509000,159.517000
1777245000,159.518000,159.518000,159.509000,159.510000
1777245060,159.509000,159.511000,159.507000,159.507000
1777245120,159.508000,159.512000,159.507000,159.512000
1777245180,159.511000,159.511000,159.510000,159.510000
1777245240,159.512000,159.532000,159.512000,159.530000
1777245300,159.531000,159.531000,159.527000,159.528000
1777245360,159.527000,159.535000,159.526000,159.533000
1777245420,159.543000,159.545000,159.530000,159.530000
1777245480,159.532000,159.532000,159.527000,159.528000
1777245540,159.527000,159.529000,159.526000,159.527000
1777245600,159.527000,159.527000,159.514000,159.519000
1777245660,159.517000,159.519000,159.517000,159.517000
1777245720,159.518000,159.520000,159.516000,159.518000
1777245780,159.518000,159.536000,159.518000,159.532000
1777245840,159.533000,159.536000,159.532000,159.534000
1777245900,159.536000,159.548000,159.535000,159.546000
1777245960,159.547000,159.555000,159.547000,159.551000
1777246020,159.553000,159.558000,159.547000,159.558000
1777246080,159.558000,159.562000,159.557000,159.557000
1777246140,159.559000,159.571000,159.555000,159.565000
1777246200,159.567000,159.573000,159.566000,159.570000
1777246260,159.569000,159.581000,159.568000,159.581000
