time,open,high,low,close
1324882860,1.022310,1.022310,1.022310,1.022310
1324883040,1.022160,1.022400,1.022160,1.022400
1324883100,1.022370,1.022380,1.022150,1.022170
1324883160,1.022360,1.022360,1.022280,1.022310
1324883220,1.022330,1.022400,1.021830,1.021850
1324883280,1.021520,1.023160,1.021520,1.022700
1324883340,1.022940,1.022960,1.021600,1.022340
1324883400,1.022020,1.023280,1.021680,1.023280
1324883460,1.023190,1.023190,1.021830,1.021870
1324883520,1.021930,1.021930,1.021670,1.021690
1324883580,1.021580,1.022890,1.021480,1.022010
1324883640,1.021970,1.022590,1.021820,1.022000
1324883700,1.021820,1.022560,1.021820,1.021970
1324883760,1.022050,1.022580,1.021430,1.022000
1324883820,1.021990,1.022580,1.021950,1.022580
1324883880,1.022570,1.022570,1.021900,1.022530
1324883940,1.022010,1.022700,1.021960,1.022520
1324884000,1.022020,1.022630,1.021980,1.021980
1324884060,1.021910,1.022070,1.021280,1.021990
1324884120,1.021970,1.022610,1.021930,1.022610
1324884180,1.022590,1.023180,1.022120,1.022260
1324884240,1.022880,1.022880,1.022270,1.022270
1324884360,1.022860,1.022870,1.022540,1.022540
1324884420,1.022510,1.022510,1.021940,1.021940
1324884480,1.021800,1.022310,1.021800,1.022310
1324884540,1.022280,1.022280,1.021880,1.021950
1324884600,1.021910,1.021910,1.021150,1.021470
1324884660,1.021480,1.021480,1.021480,1.021480
1324884720,1.021520,1.021540,1.021490,1.021490
1324884780,1.021520,1.021560,1.021520,1.021560
1324884840,1.021580,1.021620,1.021580,1.021620
1324884900,1.021630,1.021630,1.021630,1.021630
1324884960,1.021620,1.021630,1.021600,1.021600
1324885020,1.021590,1.021610,1.021560,1.021580
1324885080,1.021560,1.021560,1.021540,1.021540
1324885140,1.021560,1.021560,1.021550,1.021560
1324885200,1.021550,1.021560,1.021540,1.021560
1324885260,1.021550,1.021670,1.021550,1.021670
1324885320,1.021630,1.021630,1.021630,1.021630
1324885380,1.021670,1.021670,1.021620,1.021620
1324885440,1.021500,1.021600,1.021490,1.021600
1324885500,1.021710,1.021980,1.021690,1.021690
1324885620,1.021600,1.021600,1.021600,1.021600
1324885740,1.021690,1.021690,1.021630,1.021630
1324885860,1.021660,1.021660,1.021250,1.021250
1324885920,1.020880,1.020880,1.018550,1.019460
1324885980,1.019260,1.020020,1.019260,1.020020
1324886040,1.020070,1.020140,1.020070,1.020140
1324886100,1.020160,1.020160,1.019990,1.019990
1324886160,1.019850,1.021570,1.019770,1.020110
1324886280,1.020180,1.020180,1.019990,1.019990
1324886340,1.019960,1.019960,1.019950,1.019950
1324886400,1.019990,1.020050,1.019990,1.020050
1324886460,1.020030,1.020030,1.019960,1.019960
1324886520,1.019970,1.019970,1.019960,1.019960
1324886580,1.019970,1.019990,1.019970,1.019980
1324886640,1.019970,1.019970,1.019950,1.019970
1324886700,1.019950,1.019980,1.019950,1.019960
1324886760,1.019970,1.019970,1.019970,1.019970
1324886820,1.020180,1.020180,1.020110,1.020110
1324887000,1.020110,1.020110,1.020110,1.020110
1324887060,1.020120,1.020120,1.020110,1.020110
1324887120,1.020120,1.020120,1.020110,1.020120
1324887180,1.020110,1.020790,1.020110,1.020470
1324887300,1.020450,1.020470,1.020450,1.020470
1324887360,1.020450,1.020470,1.020430,1.020470
1324887480,1.020480,1.020480,1.020330,1.020330
1324887540,1.020320,1.020340,1.020290,1.020310
1324887600,1.020320,1.020320,1.020300,1.020300
1324887660,1.020330,1.020330,1.020300,1.020300
1324887720,1.020340,1.020340,1.020300,1.020300
1324887780,1.020330,1.020330,1.020300,1.020300
1324887840,1.020330,1.020330,1.020300,1.020330
1324887900,1.020310,1.020340,1.020310,1.020340
1324887960,1.020320,1.020380,1.020320,1.020380
1324888020,1.020320,1.020320,1.020320,1.020320
1324888140,1.020320,1.020320,1.020310,1.020310
1324888200,1.020320,1.020380,1.020310,1.020380
1324888260,1.020320,1.020320,1.020320,1.020320
1324888320,1.020310,1.020330,1.020310,1.020320
1324888500,1.020320,1.020320,1.020320,1.020320
1324888620,1.020310,1.020330,1.020310,1.020320
1324888680,1.020310,1.020310,1.020310,1.020310
1324888740,1.020320,1.020320,1.020310,1.020320
1324888800,1.020310,1.020310,1.020310,1.020310
