time,open,high,low,close
1119844800,132.570000,132.570000,132.560000,132.570000
1119844860,132.560000,132.560000,132.560000,132.560000
1119844920,132.570000,132.570000,132.560000,132.570000
1119844980,132.560000,132.560000,132.540000,132.550000
1119845100,132.560000,132.570000,132.550000,132.550000
1119845220,132.560000,132.570000,132.560000,132.560000
1119845280,132.570000,132.570000,132.560000,132.560000
1119845340,132.570000,132.570000,132.560000,132.570000
1119845400,132.560000,132.570000,132.560000,132.570000
1119845460,132.560000,132.580000,132.560000,132.560000
1119845520,132.570000,132.570000,132.560000,132.570000
1119845580,132.580000,132.580000,132.570000,132.580000
1119845640,132.590000,132.590000,132.570000,132.590000
1119845760,132.580000,132.590000,132.560000,132.570000
1119845820,132.580000,132.580000,132.560000,132.560000
1119845880,132.570000,132.580000,132.560000,132.580000
1119845940,132.570000,132.580000,132.560000,132.560000
1119846060,132.570000,132.570000,132.550000,132.560000
1119846120,132.550000,132.560000,132.550000,132.560000
1119846240,132.540000,132.550000,132.540000,132.550000
1119846360,132.560000,132.560000,132.550000,132.550000
1119846420,132.560000,132.560000,132.550000,132.550000
1119846480,132.560000,132.570000,132.550000,132.560000
1119846540,132.550000,132.550000,132.530000,132.530000
1119846600,132.540000,132.550000,132.540000,132.540000
1119846720,132.530000,132.540000,132.530000,132.540000
1119846780,132.530000,132.540000,132.530000,132.540000
1119846840,132.530000,132.530000,132.520000,132.530000
1119846900,132.520000,132.520000,132.510000,132.510000
1119846960,132.520000,132.520000,132.510000,132.510000
1119847080,132.520000,132.520000,132.520000,132.520000
1119847140,132.510000,132.510000,132.500000,132.510000
1119847200,132.500000,132.520000,132.500000,132.520000
1119847260,132.530000,132.530000,132.520000,132.520000
1119847320,132.530000,132.540000,132.530000,132.530000
1119847380,132.540000,132.540000,132.530000,132.530000
1119847440,132.540000,132.550000,132.530000,132.550000
1119847500,132.540000,132.550000,132.540000,132.550000
1119847560,132.540000,132.540000,132.540000,132.540000
1119847680,132.550000,132.550000,132.540000,132.540000
1119847740,132.530000,132.540000,132.530000,132.540000
1119847800,132.550000,132.550000,132.540000,132.540000
1119847920,132.550000,132.560000,132.550000,132.560000
1119847980,132.570000,132.570000,132.560000,132.560000
1119848160,132.550000,132.560000,132.550000,132.560000
1119848280,132.570000,132.570000,132.560000,132.560000
1119848340,132.570000,132.580000,132.560000,132.570000
1119848400,132.560000,132.560000,132.550000,132.550000
1119848460,132.560000,132.560000,132.550000,132.550000
1119848520,132.560000,132.560000,132.540000,132.550000
1119848580,132.540000,132.550000,132.530000,132.540000
1119848640,132.530000,132.530000,132.520000,132.520000
1119848700,132.510000,132.540000,132.510000,132.540000
1119848760,132.550000,132.550000,132.530000,132.550000
1119848820,132.540000,132.540000,132.520000,132.530000
1119848880,132.540000,132.560000,132.540000,132.540000
1119849000,132.550000,132.550000,132.540000,132.540000
1119849060,132.550000,132.560000,132.530000,132.540000
1119849120,132.530000,132.530000,132.520000,132.520000
1119849180,132.530000,132.540000,132.530000,132.530000
1119849300,132.520000,132.530000,132.500000,132.520000
1119849360,132.530000,132.530000,132.520000,132.530000
1119849420,132.520000,132.540000,132.520000,132.530000
1119849480,132.540000,132.540000,132.530000,132.530000
1119849540,132.540000,132.550000,132.540000,132.550000
1119849600,132.540000,132.570000,132.540000,132.570000
1119849660,132.560000,132.610000,132.560000,132.590000
1119849720,132.600000,132.600000,132.580000,132.580000
1119849780,132.590000,132.590000,132.570000,132.580000
1119849840,132.590000,132.590000,132.560000,132.560000
1119849900,132.570000,132.590000,132.570000,132.580000
1119849960,132.570000,132.590000,132.560000,132.590000
1119850020,132.600000,132.600000,132.590000,132.590000
1119850080,132.600000,132.610000,132.590000,132.590000
1119850140,132.600000,132.610000,132.590000,132.590000
1119850200,132.600000,132.620000,132.590000,132.610000
1119850260,132.620000,132.630000,132.590000,132.630000
1119850320,132.620000,132.630000,132.600000,132.600000
1119850380,132.610000,132.610000,132.600000,132.610000
1119850440,132.600000,132.630000,132.590000,132.620000
1119850500,132.630000,132.640000,132.630000,132.630000
1119850560,132.620000,132.620000,132.610000,132.620000
1119850620,132.630000,132.630000,132.620000,132.620000
1119850800,132.610000,132.610000,132.610000,132.610000
1119850860,132.620000,132.620000,132.600000,132.600000
1119850920,132.610000,132.610000,132.600000,132.600000
1119851040,132.610000,132.610000,132.610000,132.610000
