time,open,high,low,close
1119844860,1.271700,1.271700,1.271700,1.271700
1119844920,1.271500,1.271600,1.271500,1.271600
1119844980,1.271700,1.271700,1.271600,1.271700
1119845040,1.271600,1.271700,1.271600,1.271700
1119845100,1.271600,1.271600,1.271600,1.271600
1119845160,1.271700,1.271800,1.271700,1.271700
1119845220,1.271800,1.271900,1.271800,1.271900
1119845400,1.271800,1.271900,1.271800,1.271800
1119845460,1.271900,1.271900,1.271900,1.271900
1119845640,1.271800,1.271900,1.271800,1.271900
1119845820,1.271800,1.271900,1.271800,1.271900
1119845880,1.271800,1.271800,1.271800,1.271800
1119845940,1.271900,1.271900,1.271800,1.271900
1119846000,1.271700,1.271900,1.271700,1.271800
1119846060,1.271900,1.271900,1.271700,1.271800
1119846120,1.271700,1.271800,1.271600,1.271600
1119846240,1.271700,1.271700,1.271600,1.271600
1119846300,1.271700,1.271800,1.271700,1.271800
1119846360,1.271700,1.271700,1.271600,1.271600
1119846480,1.271500,1.271600,1.271500,1.271600
1119846540,1.271700,1.271800,1.271600,1.271800
1119846600,1.271700,1.271700,1.271600,1.271600
1119846660,1.271700,1.271700,1.271700,1.271700
1119846720,1.271800,1.271800,1.271700,1.271800
1119846780,1.271700,1.271800,1.271700,1.271800
1119846840,1.271900,1.271900,1.271700,1.271800
1119846900,1.271900,1.271900,1.271800,1.271800
1119846960,1.271900,1.271900,1.271700,1.271900
1119847080,1.271800,1.271800,1.271700,1.271800
1119847140,1.271700,1.271900,1.271700,1.271800
1119847200,1.271900,1.271900,1.271800,1.271800
1119847260,1.271700,1.271800,1.271700,1.271700
1119847320,1.271600,1.271700,1.271600,1.271700
1119847380,1.271600,1.271700,1.271600,1.271600
1119847440,1.271700,1.271700,1.271600,1.271600
1119847620,1.271700,1.271700,1.271600,1.271600
1119847680,1.271700,1.271700,1.271600,1.271700
1119847740,1.271600,1.271600,1.271600,1.271600
1119847860,1.271700,1.271700,1.271600,1.271600
1119848160,1.271700,1.271700,1.271700,1.271700
1119848220,1.271600,1.271700,1.271600,1.271600
1119848340,1.271700,1.271700,1.271600,1.271600
1119848400,1.271700,1.271700,1.271600,1.271600
1119848520,1.271700,1.271700,1.271600,1.271700
1119848580,1.271800,1.271900,1.271700,1.271700
1119848640,1.271800,1.271800,1.271800,1.271800
1119848700,1.271900,1.271900,1.271600,1.271700
1119848760,1.271600,1.271700,1.271600,1.271600
1119848820,1.271500,1.271700,1.271500,1.271700
1119848880,1.271600,1.271600,1.271500,1.271500
1119849060,1.271600,1.271600,1.271600,1.271600
1119849180,1.271500,1.271500,1.271500,1.271500
1119849240,1.271600,1.271600,1.271600,1.271600
1119849420,1.271500,1.271500,1.271500,1.271500
1119849600,1.271600,1.271600,1.271400,1.271400
1119849660,1.271300,1.271400,1.270900,1.270900
1119849720,1.271000,1.271000,1.270900,1.271000
1119849780,1.270900,1.271100,1.270900,1.271000
1119849840,1.271100,1.271100,1.271100,1.271100
1119849900,1.271000,1.271100,1.270900,1.271100
1119849960,1.271200,1.271300,1.271100,1.271100
1119850020,1.271000,1.271100,1.271000,1.271000
1119850080,1.270900,1.271000,1.270800,1.270900
1119850140,1.270800,1.271100,1.270800,1.271100
1119850200,1.271000,1.271100,1.271000,1.271000
1119850260,1.271100,1.271100,1.270700,1.270700
1119850320,1.270800,1.271000,1.270800,1.271000
1119850380,1.271100,1.271100,1.271100,1.271100
1119850440,1.271200,1.271200,1.271000,1.271000
1119850500,1.271100,1.271300,1.271100,1.271200
1119850560,1.271300,1.271400,1.271300,1.271300
1119850620,1.271400,1.271400,1.271300,1.271300
1119850680,1.271400,1.271500,1.271400,1.271500
1119850740,1.271400,1.271500,1.271400,1.271500
1119850860,1.271600,1.271600,1.271600,1.271600
1119850920,1.271500,1.271600,1.271400,1.271600
1119850980,1.271500,1.271500,1.271500,1.271500
1119851040,1.271600,1.271600,1.271500,1.271600
1119851160,1.271500,1.271500,1.271500,1.271500
1119851220,1.271600,1.271600,1.271500,1.271500
1119851280,1.271600,1.271600,1.271600,1.271600
1119851340,1.271500,1.271800,1.271500,1.271700
1119851400,1.271800,1.271900,1.271700,1.271800
1119851460,1.271900,1.271900,1.271700,1.271700
1119851520,1.271800,1.271800,1.271700,1.271700
1119851640,1.271600,1.271600,1.271600,1.271600
1119851700,1.271700,1.271800,1.271700,1.271800
1119851820,1.271700,1.271800,1.271700,1.271800
1119851880,1.271900,1.271900,1.271700,1.271800
1119851940,1.271700,1.271800,1.271600,1.271800
1119852000,1.271900,1.271900,1.271800,1.271800
1119852060,1.271900,1.272000,1.271900,1.272000
1119852120,1.271900,1.272000,1.271900,1.272000
1119852180,1.271900,1.272000,1.271800,1.271900
1119852240,1.271800,1.271900,1.271700,1.271800
1119852300,1.271900,1.271900,1.271800,1.271800
1119852420,1.271700,1.271700,1.271500,1.271700
1119852480,1.271600,1.271600,1.271300,1.271400
1119852540,1.271300,1.271400,1.271200,1.271400
1119852600,1.271300,1.271300,1.271200,1.271200
1119852660,1.271100,1.271100,1.271000,1.271000
1119852720,1.270900,1.271000,1.270800,1.270900
1119852780,1.270800,1.270900,1.270800,1.270900
1119852840,1.270800,1.270900,1.270700,1.270900
1119852900,1.270800,1.271100,1.270800,1.271100
1119853020,1.271200,1.271200,1.271200,1.271200
1119853080,1.271100,1.271300,1.271100,1.271200
1119853140,1.271100,1.271200,1.270900,1.270900
1119853200,1.271000,1.271000,1.270800,1.270800
1119853260,1.270700,1.270900,1.270700,1.270800
1119853320,1.270900,1.271100,1.270900,1.271000
1119853440,1.271100,1.271400,1.271100,1.271300
1119853500,1.271200,1.271300,1.270900,1.270900
1119853560,1.271000,1.271000,1.270600,1.270800
1119853620,1.270900,1.271000,1.270700,1.271000
1119853680,1.270900,1.270900,1.270800,1.270800
1119853740,1.270700,1.270700,1.270600,1.270600
1119853800,1.270500,1.270600,1.270500,1.270500
1119853860,1.270600,1.270600,1.270000,1.270100
1119853920,1.270200,1.270300,1.269900,1.270000
1119853980,1.270100,1.270100,1.269900,1.270000
1119854040,1.269900,1.269900,1.269800,1.269800
1119854100,1.269900,1.269900,1.269800,1.269900
1119854160,1.270000,1.270000,1.270000,1.270000
1119854220,1.269900,1.269900,1.269900,1.269900
1119854280,1.269800,1.269800,1.269800,1.269800
1119854340,1.269900,1.269900,1.269800,1.269800
1119854400,1.269700,1.269700,1.269100,1.269200
1119854460,1.269100,1.269300,1.269100,1.269300
1119854520,1.269200,1.269200,1.269000,1.269000
1119854580,1.269100,1.269100,1.268200,1.268300
