time,open,high,low,close
1119844800,0.665200,0.665200,0.665100,0.665100
1119844860,0.665200,0.665200,0.665200,0.665200
1119845100,0.665100,0.665100,0.665100,0.665100
1119845700,0.665200,0.665200,0.665100,0.665200
1119845760,0.665100,0.665200,0.665100,0.665200
1119845820,0.665100,0.665200,0.665100,0.665100
1119845880,0.665200,0.665200,0.665100,0.665200
1119845940,0.665100,0.665200,0.665100,0.665200
1119846120,0.665300,0.665300,0.665300,0.665300
1119846300,0.665200,0.665200,0.665200,0.665200
1119846360,0.665300,0.665300,0.665300,0.665300
1119846480,0.665400,0.665400,0.665300,0.665300
1119846540,0.665200,0.665300,0.665100,0.665100
1119846600,0.665200,0.665200,0.665200,0.665200
1119846720,0.665100,0.665200,0.665100,0.665100
1119846780,0.665200,0.665200,0.665000,0.665000
1119846840,0.665100,0.665100,0.664800,0.665000
1119846900,0.664900,0.665100,0.664800,0.664900
1119846960,0.664800,0.664900,0.664800,0.664900
1119847020,0.665000,0.665000,0.665000,0.665000
1119847080,0.664900,0.665000,0.664900,0.664900
1119847200,0.665000,0.665000,0.665000,0.665000
1119847260,0.665100,0.665100,0.664900,0.665000
1119847320,0.664900,0.665000,0.664900,0.665000
1119847560,0.665100,0.665100,0.665100,0.665100
1119847620,0.665000,0.665100,0.665000,0.665100
1119847680,0.665000,0.665300,0.665000,0.665100
1119847740,0.665000,0.665100,0.665000,0.665100
1119847860,0.665200,0.665200,0.665200,0.665200
1119848160,0.665100,0.665100,0.665100,0.665100
1119848220,0.665200,0.665200,0.665100,0.665200
1119848280,0.665100,0.665200,0.665100,0.665100
1119848520,0.665000,0.665000,0.665000,0.665000
1119848580,0.664900,0.665000,0.664900,0.665000
1119848640,0.664900,0.664900,0.664900,0.664900
1119848700,0.665000,0.665000,0.665000,0.665000
1119848880,0.665100,0.665100,0.665100,0.665100
1119849060,0.665000,0.665100,0.665000,0.665100
1119849360,0.665000,0.665000,0.665000,0.665000
1119849420,0.665100,0.665100,0.665000,0.665100
1119849660,0.665200,0.665200,0.665100,0.665200
1119849960,0.665100,0.665200,0.665100,0.665200
1119850020,0.665300,0.665300,0.665200,0.665200
1119850080,0.665300,0.665300,0.665200,0.665300
1119850200,0.665400,0.665400,0.665300,0.665400
1119850260,0.665500,0.665500,0.665500,0.665500
1119850320,0.665400,0.665500,0.665400,0.665400
1119850560,0.665300,0.665300,0.665300,0.665300
1119850620,0.665200,0.665300,0.665200,0.665300
1119850680,0.665200,0.665200,0.665200,0.665200
1119850740,0.665300,0.665300,0.665300,0.665300
1119850860,0.665200,0.665300,0.665200,0.665200
1119850920,0.665300,0.665300,0.665200,0.665200
1119851040,0.665300,0.665300,0.665200,0.665200
1119851100,0.665300,0.665300,0.665200,0.665200
1119851160,0.665100,0.665200,0.665100,0.665100
1119851340,0.665200,0.665200,0.665200,0.665200
1119851400,0.665100,0.665200,0.665000,0.665000
1119851460,0.665100,0.665100,0.665000,0.665100
1119851520,0.665000,0.665100,0.665000,0.665100
1119851640,0.665200,0.665200,0.665200,0.665200
1119851700,0.665100,0.665200,0.665100,0.665100
1119851760,0.665200,0.665200,0.665100,0.665200
1119851820,0.665100,0.665200,0.665100,0.665100
1119851880,0.665000,0.665100,0.665000,0.665100
1119852000,0.665000,0.665100,0.665000,0.665000
1119852120,0.665100,0.665100,0.665100,0.665100
1119852180,0.665200,0.665200,0.665100,0.665200
1119852240,0.665300,0.665300,0.665200,0.665200
1119852360,0.665300,0.665300,0.665200,0.665300
1119852420,0.665200,0.665300,0.665200,0.665300
1119852480,0.665400,0.665500,0.665400,0.665500
1119852540,0.665400,0.665400,0.665300,0.665300
1119852600,0.665400,0.665400,0.665400,0.665400
1119852660,0.665500,0.665500,0.665500,0.665500
1119852720,0.665400,0.665500,0.665400,0.665400
1119852780,0.665300,0.665500,0.665300,0.665400
1119852840,0.665300,0.665400,0.665200,0.665200
1119852900,0.665300,0.665300,0.665200,0.665300
1119853020,0.665400,0.665400,0.665300,0.665400
1119853080,0.665500,0.665500,0.665400,0.665400
1119853140,0.665500,0.665500,0.665400,0.665500
1119853200,0.665400,0.665500,0.665400,0.665500
1119853320,0.665400,0.665500,0.665400,0.665500
1119853380,0.665400,0.665400,0.665400,0.665400
1119853440,0.665300,0.665300,0.665200,0.665300
1119853500,0.665200,0.665300,0.665200,0.665300
1119853560,0.665400,0.665400,0.665300,0.665300
1119853620,0.665200,0.665300,0.665200,0.665200
1119853680,0.665300,0.665300,0.665200,0.665200
1119853740,0.665300,0.665400,0.665200,0.665200
1119853800,0.665300,0.665400,0.665200,0.665300
1119853860,0.665200,0.665400,0.665200,0.665400
1119853920,0.665300,0.665500,0.665300,0.665400
1119853980,0.665300,0.665400,0.665300,0.665400
1119854040,0.665500,0.665500,0.665500,0.665500
1119854100,0.665600,0.665600,0.665400,0.665400
1119854160,0.665300,0.665400,0.665200,0.665400
1119854220,0.665300,0.665500,0.665300,0.665400
1119854280,0.665500,0.665600,0.665400,0.665600
1119854340,0.665500,0.665600,0.665500,0.665500
1119854400,0.665600,0.665700,0.665400,0.665400
1119854460,0.665500,0.665600,0.665500,0.665600
1119854520,0.665500,0.665700,0.665500,0.665600
1119854580,0.665500,0.665800,0.665500,0.665700
1119854640,0.665600,0.666000,0.665600,0.665900
1119854700,0.665800,0.666000,0.665800,0.665900
1119854760,0.665800,0.666100,0.665800,0.666000
1119854820,0.666100,0.666300,0.666000,0.666300
1119854880,0.666200,0.666200,0.666000,0.666100
1119854940,0.666200,0.666200,0.666100,0.666200
1119855000,0.666100,0.666300,0.666100,0.666200
1119855060,0.666100,0.666100,0.666000,0.666000
1119855120,0.666100,0.666100,0.666000,0.666100
1119855180,0.666200,0.666200,0.666100,0.666100
1119855240,0.666200,0.666200,0.666100,0.666100
1119855300,0.666000,0.666100,0.666000,0.666000
1119855360,0.666100,0.666100,0.666000,0.666000
1119855420,0.666100,0.666100,0.666000,0.666000
1119855480,0.666100,0.666100,0.665900,0.666100
1119855540,0.666000,0.666200,0.665900,0.666200
1119855600,0.666300,0.666300,0.666100,0.666200
1119855660,0.666300,0.666300,0.666100,0.666200
1119855720,0.666300,0.666300,0.666200,0.666200
1119855840,0.666100,0.666200,0.666100,0.666200
1119855900,0.666300,0.666300,0.666000,0.666100
1119855960,0.666000,0.666100,0.666000,0.666100
1119856020,0.666000,0.666100,0.666000,0.666000
1119856080,0.666100,0.666100,0.666000,0.666000
1119856140,0.665900,0.666000,0.665900,0.665900
1119856200,0.666000,0.666000,0.665900,0.665900
1119856260,0.666000,0.666000,0.665900,0.665900
1119856380,0.665800,0.665800,0.665800,0.665800
1119856440,0.665900,0.665900,0.665700,0.665700
1119856500,0.665800,0.665800,0.665800,0.665800
1119856620,0.665900,0.665900,0.665800,0.665800
1119856680,0.665900,0.666000,0.665800,0.665800
1119856740,0.665900,0.666000,0.665800,0.665900
1119856800,0.665800,0.665900,0.665800,0.665800
1119856860,0.665700,0.665800,0.665600,0.665700
1119856920,0.665800,0.665800,0.665600,0.665600
1119856980,0.665700,0.665700,0.665600,0.665700
1119857100,0.665600,0.665700,0.665600,0.665600
1119857160,0.665700,0.665700,0.665600,0.665700
1119857220,0.665600,0.665700,0.665600,0.665700
1119857280,0.665600,0.665700,0.665600,0.665700
1119857340,0.665600,0.665700,0.665600,0.665700
1119857400,0.665600,0.665700,0.665600,0.665600
1119857460,0.665700,0.665700,0.665600,0.665600
1119857520,0.665700,0.665700,0.665600,0.665600
1119857760,0.665500,0.665600,0.665500,0.665600
1119857820,0.665500,0.665600,0.665400,0.665500
1119857880,0.665400,0.665500,0.665400,0.665400
1119857940,0.665300,0.665400,0.665200,0.665400
1119858000,0.665300,0.665400,0.665300,0.665300
1119858060,0.665400,0.665400,0.665300,0.665300
1119858120,0.665400,0.665400,0.665300,0.665400
1119858180,0.665300,0.665400,0.665300,0.665300
1119858240,0.665400,0.665400,0.665300,0.665400
1119858300,0.665500,0.665500,0.665500,0.665500
1119858360,0.665400,0.665500,0.665400,0.665500
1119858420,0.665400,0.665500,0.665400,0.665500
1119858480,0.665600,0.665600,0.665500,0.665600
1119858540,0.665500,0.665600,0.665500,0.665600
1119858600,0.665700,0.665700,0.665600,0.665700
1119858660,0.665600,0.665800,0.665600,0.665800
1119858720,0.665700,0.665800,0.665600,0.665600
