time,open,high,low,close
1554264000,125.097000,125.100000,125.093000,125.098000
1554264060,125.099000,125.113000,125.097000,125.109000
1554264120,125.111000,125.116000,125.111000,125.113000
1554264180,125.112000,125.112000,125.101000,125.106000
1554264240,125.106000,125.110000,125.105000,125.106000
1554264300,125.108000,125.108000,125.103000,125.106000
1554264360,125.105000,125.105000,125.103000,125.105000
1554264420,125.105000,125.110000,125.104000,125.108000
1554264480,125.108000,125.111000,125.106000,125.106000
1554264540,125.105000,125.110000,125.105000,125.106000
1554264600,125.107000,125.110000,125.104000,125.106000
1554264660,125.106000,125.111000,125.102000,125.105000
1554264720,125.105000,125.106000,125.095000,125.095000
1554264780,125.094000,125.106000,125.094000,125.103000
1554264840,125.104000,125.109000,125.104000,125.109000
1554264900,125.108000,125.110000,125.104000,125.104000
1554264960,125.104000,125.114000,125.102000,125.113000
1554265020,125.113000,125.113000,125.101000,125.104000
1554265080,125.105000,125.111000,125.103000,125.109000
1554265140,125.109000,125.109000,125.103000,125.103000
1554265200,125.103000,125.105000,125.099000,125.101000
1554265260,125.101000,125.108000,125.100000,125.106000
1554265320,125.105000,125.106000,125.100000,125.102000
1554265380,125.102000,125.115000,125.102000,125.111000
1554265440,125.111000,125.116000,125.111000,125.116000
1554265500,125.116000,125.116000,125.096000,125.096000
1554265560,125.093000,125.096000,125.086000,125.090000
1554265620,125.093000,125.120000,125.093000,125.115000
1554265680,125.115000,125.119000,125.112000,125.115000
1554265740,125.114000,125.123000,125.114000,125.121000
1554265800,125.121000,125.123000,125.110000,125.110000
1554265860,125.110000,125.110000,125.098000,125.098000
1554265920,125.100000,125.108000,125.098000,125.106000
1554265980,125.106000,125.106000,125.086000,125.086000
1554266040,125.087000,125.091000,125.087000,125.090000
1554266100,125.089000,125.089000,125.077000,125.080000
1554266160,125.080000,125.080000,125.073000,125.077000
1554266220,125.077000,125.112000,125.076000,125.099000
1554266280,125.096000,125.100000,125.081000,125.082000
1554266340,125.081000,125.084000,125.064000,125.064000
1554266400,125.064000,125.072000,125.057000,125.057000
1554266460,125.057000,125.058000,125.023000,125.041000
1554266520,125.041000,125.059000,125.041000,125.049000
1554266580,125.048000,125.084000,125.042000,125.081000
1554266640,125.081000,125.093000,125.077000,125.092000
1554266700,125.094000,125.103000,125.082000,125.103000
1554266760,125.103000,125.108000,125.097000,125.097000
1554266820,125.098000,125.098000,125.084000,125.084000
1554266880,125.085000,125.085000,125.078000,125.082000
1554266940,125.083000,125.090000,125.083000,125.090000
1554267000,125.092000,125.092000,125.084000,125.090000
1554267060,125.089000,125.089000,125.066000,125.067000
1554267120,125.069000,125.069000,125.052000,125.054000
1554267180,125.054000,125.058000,125.053000,125.056000
1554267240,125.055000,125.055000,125.016000,125.031000
1554267300,125.031000,125.034000,125.023000,125.024000
1554267360,125.025000,125.025000,125.009000,125.014000
1554267420,125.013000,125.016000,124.996000,125.000000
1554267480,125.000000,125.006000,124.979000,124.979000
1554267540,124.981000,124.994000,124.977000,124.978000
1554267600,124.978000,125.003000,124.975000,125.002000
1554267660,125.002000,125.002000,124.980000,124.991000
1554267720,124.991000,124.996000,124.991000,124.992000
1554267780,124.992000,125.003000,124.991000,125.001000
1554267840,125.001000,125.012000,124.995000,125.012000
1554267900,125.011000,125.015000,124.999000,124.999000
1554267960,124.998000,125.009000,124.993000,125.007000
1554268020,125.008000,125.015000,125.007000,125.014000
1554268080,125.014000,125.021000,125.012000,125.020000
1554268140,125.020000,125.030000,125.020000,125.029000
1554268200,125.029000,125.035000,125.028000,125.029000
1554268260,125.029000,125.034000,125.029000,125.031000
1554268320,125.032000,125.044000,125.032000,125.034000
1554268380,125.033000,125.044000,125.031000,125.036000
1554268440,125.037000,125.037000,125.018000,125.018000
1554268500,125.017000,125.020000,125.012000,125.014000
1554268560,125.014000,125.020000,125.007000,125.007000
1554268620,125.007000,125.013000,125.007000,125.007000
1554268680,125.010000,125.012000,125.005000,125.007000
1554268740,125.007000,125.008000,125.004000,125.006000
1554268800,125.005000,125.010000,125.003000,125.010000
1554268860,125.010000,125.016000,125.007000,125.012000
1554268920,125.011000,125.011000,125.000000,125.003000
1554268980,125.003000,125.008000,125.003000,125.006000
1554269040,125.006000,125.008000,125.006000,125.007000
1554269100,125.007000,125.019000,125.007000,125.019000
1554269160,125.019000,125.024000,125.016000,125.024000
1554269220,125.024000,125.027000,125.022000,125.027000
1554269280,125.026000,125.036000,125.015000,125.022000
1554269340,125.022000,125.022000,125.016000,125.018000
1554269400,125.018000,125.023000,125.016000,125.022000
1554269460,125.022000,125.027000,125.021000,125.023000
1554269520,125.023000,125.026000,125.022000,125.022000
1554269580,125.022000,125.022000,125.016000,125.017000
1554269640,125.018000,125.019000,125.011000,125.012000
1554269700,125.012000,125.023000,125.012000,125.018000
1554269760,125.018000,125.026000,125.018000,125.024000
1554269820,125.022000,125.023000,125.018000,125.018000
1554269880,125.018000,125.023000,125.012000,125.018000
1554269940,125.018000,125.018000,125.006000,125.006000
1554270000,125.006000,125.016000,125.006000,125.014000
1554270060,125.015000,125.019000,125.014000,125.016000
1554270120,125.016000,125.017000,125.008000,125.012000
1554270180,125.012000,125.012000,125.006000,125.011000
1554270240,125.011000,125.011000,125.003000,125.005000
1554270300,125.005000,125.005000,124.974000,124.978000
1554270360,124.978000,124.986000,124.974000,124.985000
1554270420,124.986000,124.993000,124.968000,124.969000
1554270480,124.969000,125.000000,124.969000,124.999000
1554270540,124.999000,125.002000,124.993000,124.995000
1554270600,124.995000,124.999000,124.992000,124.995000
1554270660,124.995000,124.998000,124.991000,124.994000
1554270720,124.995000,124.999000,124.988000,124.991000
1554270780,124.991000,124.999000,124.987000,124.998000
1554270840,124.998000,125.003000,124.995000,125.001000
1554270900,125.001000,125.012000,125.001000,125.007000
1554270960,125.008000,125.019000,125.005000,125.015000
1554271020,125.015000,125.032000,125.014000,125.027000
1554271080,125.029000,125.042000,125.029000,125.038000
1554271140,125.038000,125.041000,125.033000,125.033000
1554271200,125.033000,125.033000,125.004000,125.019000
1554271260,125.019000,125.048000,125.019000,125.043000
