time,open,high,low,close
1554264000,0.997950,0.997990,0.997950,0.997990
1554264060,0.997990,0.997990,0.997980,0.997980
1554264120,0.997980,0.997990,0.997980,0.997980
1554264180,0.997980,0.997980,0.997960,0.997960
1554264240,0.997950,0.997970,0.997950,0.997970
1554264300,0.997970,0.997970,0.997950,0.997950
1554264360,0.997960,0.997960,0.997960,0.997960
1554264420,0.997970,0.997980,0.997970,0.997980
1554264480,0.997980,0.997980,0.997950,0.997950
1554264540,0.997950,0.997950,0.997950,0.997950
1554264600,0.997950,0.997970,0.997950,0.997970
1554264660,0.997970,0.997980,0.997960,0.997960
1554264720,0.997970,0.997980,0.997970,0.997970
1554264780,0.997990,0.998000,0.997970,0.997980
1554264840,0.997980,0.997980,0.997950,0.997950
1554264900,0.997960,0.997970,0.997950,0.997960
1554264960,0.997940,0.997990,0.997940,0.997980
1554265020,0.997980,0.997990,0.997900,0.997900
1554265080,0.997910,0.997960,0.997900,0.997910
1554265140,0.997920,0.997920,0.997920,0.997920
1554265200,0.997940,0.997950,0.997930,0.997940
1554265260,0.997960,0.997960,0.997860,0.997880
1554265320,0.997890,0.997900,0.997870,0.997880
1554265380,0.997880,0.997880,0.997860,0.997880
1554265440,0.997890,0.997910,0.997870,0.997880
1554265500,0.997880,0.997890,0.997860,0.997880
1554265560,0.997870,0.997900,0.997870,0.997880
1554265620,0.997890,0.997890,0.997710,0.997720
1554265680,0.997720,0.997750,0.997690,0.997710
1554265740,0.997710,0.997710,0.997700,0.997710
1554265800,0.997700,0.997730,0.997700,0.997710
1554265860,0.997720,0.997720,0.997710,0.997710
1554265920,0.997720,0.997720,0.997700,0.997720
1554265980,0.997710,0.997750,0.997700,0.997710
1554266040,0.997720,0.997730,0.997700,0.997720
1554266100,0.997720,0.997720,0.997620,0.997630
1554266160,0.997640,0.997640,0.997620,0.997620
1554266220,0.997610,0.997610,0.997540,0.997560
1554266280,0.997570,0.997570,0.997510,0.997530
