time,open,high,low,close
1554264000,0.677130,0.677230,0.677110,0.677230
1554264060,0.677200,0.677240,0.677200,0.677240
1554264120,0.677240,0.677260,0.677230,0.677260
1554264180,0.677260,0.677260,0.677240,0.677240
1554264240,0.677250,0.677250,0.677240,0.677250
1554264300,0.677240,0.677260,0.677240,0.677250
1554264360,0.677250,0.677280,0.677250,0.677260
1554264420,0.677320,0.677360,0.677310,0.677340
1554264480,0.677350,0.677350,0.677330,0.677330
1554264540,0.677330,0.677340,0.677330,0.677330
1554264600,0.677330,0.677340,0.677240,0.677240
1554264660,0.677240,0.677250,0.677230,0.677240
1554264720,0.677240,0.677260,0.677230,0.677250
1554264780,0.677260,0.677280,0.677250,0.677260
1554264840,0.677260,0.677300,0.677220,0.677280
1554264900,0.677280,0.677310,0.677270,0.677300
1554264960,0.677290,0.677300,0.677250,0.677250
1554265020,0.677260,0.677330,0.677240,0.677330
1554265080,0.677350,0.677370,0.677330,0.677340
1554265140,0.677340,0.677340,0.677180,0.677210
1554265200,0.677220,0.677320,0.677220,0.677310
1554265260,0.677310,0.677370,0.677310,0.677370
1554265320,0.677380,0.677430,0.677380,0.677410
1554265380,0.677440,0.677440,0.677380,0.677380
1554265440,0.677390,0.677560,0.677340,0.677530
1554265500,0.677530,0.677530,0.677440,0.677460
1554265560,0.677470,0.677480,0.677450,0.677460
1554265620,0.677470,0.677540,0.677440,0.677530
1554265680,0.677520,0.677610,0.677440,0.677580
1554265740,0.677580,0.677670,0.677580,0.677670
1554265800,0.677680,0.677680,0.677640,0.677640
1554265860,0.677620,0.677640,0.677570,0.677580
1554265920,0.677610,0.677720,0.677610,0.677680
1554265980,0.677680,0.677730,0.677670,0.677670
1554266040,0.677680,0.677710,0.677650,0.677680
1554266100,0.677690,0.677750,0.677680,0.677720
1554266160,0.677730,0.677750,0.677680,0.677730
1554266220,0.677730,0.677820,0.677710,0.677820
1554266280,0.677820,0.677820,0.677720,0.677740
1554266340,0.677730,0.677760,0.677730,0.677740
1554266400,0.677740,0.677750,0.677730,0.677750
1554266460,0.677780,0.677800,0.677730,0.677730
1554266520,0.677740,0.677760,0.677730,0.677730
1554266580,0.677730,0.677840,0.677730,0.677830
1554266640,0.677820,0.677860,0.677820,0.677860
1554266700,0.677890,0.677920,0.677810,0.677920
1554266760,0.677920,0.677930,0.677910,0.677920
1554266820,0.677920,0.677930,0.677890,0.677910
1554266880,0.677930,0.677930,0.677820,0.677850
1554266940,0.677860,0.677930,0.677850,0.677920
1554267000,0.677930,0.677930,0.677910,0.677920
1554267060,0.677910,0.677920,0.677820,0.677920
1554267120,0.677910,0.677910,0.677820,0.677830
1554267180,0.677830,0.677840,0.677820,0.677830
1554267240,0.677840,0.677840,0.677720,0.677840
1554267300,0.677840,0.677840,0.677780,0.677780
1554267360,0.677780,0.677780,0.677700,0.677710
1554267420,0.677710,0.677810,0.677710,0.677770
1554267480,0.677760,0.677760,0.677730,0.677730
1554267540,0.677740,0.677770,0.677730,0.677730
1554267600,0.677730,0.677820,0.677730,0.677810
1554267660,0.677810,0.677820,0.677800,0.677820
1554267720,0.677810,0.677830,0.677810,0.677820
1554267780,0.677810,0.677820,0.677770,0.677770
1554267840,0.677770,0.677820,0.677730,0.677820
1554267900,0.677820,0.677820,0.677740,0.677750
1554267960,0.677750,0.677840,0.677750,0.677820
1554268020,0.677830,0.677830,0.677790,0.677810
1554268080,0.677820,0.677820,0.677810,0.677820
1554268140,0.677810,0.677820,0.677810,0.677820
1554268200,0.677810,0.677840,0.677810,0.677810
1554268260,0.677840,0.677850,0.677770,0.677840
1554268320,0.677830,0.677870,0.677760,0.677800
1554268380,0.677770,0.677850,0.677750,0.677840
1554268440,0.677840,0.677840,0.677750,0.677750
1554268500,0.677760,0.677840,0.677750,0.677820
1554268560,0.677820,0.677830,0.677770,0.677830
1554268620,0.677830,0.677860,0.677740,0.677740
1554268680,0.677740,0.677750,0.677730,0.677740
1554268740,0.677730,0.677740,0.677710,0.677740
1554268800,0.677740,0.677770,0.677740,0.677760
1554268860,0.677760,0.677860,0.677760,0.677840
1554268920,0.677840,0.677850,0.677830,0.677840
1554268980,0.677840,0.677850,0.677790,0.677790
1554269040,0.677790,0.677820,0.677750,0.677810
1554269100,0.677820,0.677940,0.677810,0.677840
1554269160,0.677840,0.677900,0.677810,0.677890
1554269220,0.677890,0.677900,0.677850,0.677850
1554269280,0.677840,0.677840,0.677720,0.677780
1554269340,0.677780,0.677790,0.677720,0.677730
1554269400,0.677730,0.677730,0.677650,0.677700
1554269460,0.677710,0.677740,0.677690,0.677730
1554269520,0.677730,0.677810,0.677730,0.677810
1554269580,0.677800,0.677820,0.677790,0.677800
1554269640,0.677810,0.677810,0.677700,0.677740
1554269700,0.677760,0.677820,0.677760,0.677790
1554269760,0.677820,0.677920,0.677810,0.677910
1554269820,0.677920,0.677920,0.677910,0.677910
1554269880,0.677910,0.678000,0.677910,0.678000
1554269940,0.678000,0.678020,0.677910,0.677920
1554270000,0.677930,0.678050,0.677920,0.678030
1554270060,0.678030,0.678170,0.678020,0.678080
1554270120,0.678080,0.678110,0.677960,0.678020
1554270180,0.678010,0.678130,0.678010,0.678080
1554270240,0.678070,0.678130,0.678050,0.678090
1554270300,0.678140,0.678160,0.678030,0.678070
1554270360,0.678060,0.678070,0.678050,0.678050
1554270420,0.678050,0.678070,0.678000,0.678040
1554270480,0.678040,0.678150,0.678040,0.678140
1554270540,0.678140,0.678170,0.678010,0.678010
1554270600,0.678010,0.678030,0.678010,0.678010
1554270660,0.678010,0.678040,0.677990,0.678030
1554270720,0.678030,0.678070,0.678030,0.678060
1554270780,0.678060,0.678070,0.678030,0.678040
1554270840,0.678040,0.678060,0.678030,0.678050
1554270900,0.678050,0.678060,0.678020,0.678030
1554270960,0.678030,0.678180,0.678030,0.678180
1554271020,0.678170,0.678190,0.678150,0.678160
1554271080,0.678160,0.678160,0.678050,0.678120
1554271140,0.678120,0.678140,0.678020,0.678020
1554271200,0.678010,0.678050,0.677810,0.678050
1554271260,0.678050,0.678140,0.678040,0.678120
1554271320,0.678120,0.678120,0.678000,0.678000
1554271380,0.678000,0.678120,0.678000,0.678120
1554271440,0.678120,0.678340,0.678120,0.678260
1554271500,0.678250,0.678310,0.678230,0.678250
1554271560,0.678260,0.678660,0.678250,0.678400
1554271620,0.678400,0.678480,0.678320,0.678410
1554271680,0.678410,0.678430,0.678320,0.678370
1554271740,0.678380,0.678410,0.678250,0.678280
1554271800,0.678270,0.678300,0.678210,0.678300
1554271860,0.678300,0.678320,0.678260,0.678300
1554271920,0.678300,0.678430,0.678300,0.678420
1554271980,0.678440,0.678570,0.678430,0.678570
1554272040,0.678550,0.678560,0.678540,0.678540
1554272100,0.678560,0.678600,0.678450,0.678480
1554272160,0.678470,0.678520,0.678430,0.678430
1554272220,0.678400,0.678440,0.678360,0.678430
1554272280,0.678420,0.678440,0.678370,0.678370
1554272340,0.678370,0.678450,0.678360,0.678440
1554272400,0.678440,0.678540,0.678430,0.678530
1554272460,0.678530,0.678540,0.678450,0.678470
1554272520,0.678470,0.678520,0.678450,0.678490
1554272580,0.678470,0.678470,0.678320,0.678400
1554272640,0.678400,0.678420,0.678310,0.678390
1554272700,0.678390,0.678520,0.678370,0.678500
1554272760,0.678500,0.678520,0.678420,0.678480
1554272820,0.678490,0.678510,0.678400,0.678460
1554272880,0.678450,0.678450,0.678330,0.678340
1554272940,0.678350,0.678650,0.678350,0.678400
1554273000,0.678400,0.678400,0.678250,0.678250
1554273060,0.678240,0.678390,0.678230,0.678240
1554273120,0.678260,0.678470,0.678260,0.678400
1554273180,0.678390,0.678470,0.678300,0.678310
1554273240,0.678300,0.678300,0.678170,0.678260
1554273300,0.678260,0.678300,0.678240,0.678300
1554273360,0.678300,0.678580,0.678300,0.678510
1554273420,0.678510,0.678610,0.678450,0.678580
1554273480,0.678580,0.678630,0.678550,0.678600
1554273540,0.678590,0.678640,0.678510,0.678580
1554273600,0.678570,0.678600,0.678510,0.678510
1554273660,0.678490,0.678560,0.678310,0.678320
1554273720,0.678320,0.678450,0.678210,0.678430
1554273780,0.678430,0.678620,0.678430,0.678510
1554273840,0.678490,0.678530,0.678470,0.678470
1554273900,0.678480,0.678500,0.678390,0.678390
1554273960,0.678380,0.678540,0.678360,0.678500
1554274020,0.678500,0.678520,0.678420,0.678510
1554274080,0.678500,0.678520,0.678430,0.678510
1554274140,0.678510,0.678520,0.678420,0.678420
1554274200,0.678420,0.678510,0.678400,0.678400
1554274260,0.678400,0.678470,0.678390,0.678440
1554274320,0.678420,0.678450,0.678320,0.678320
1554274380,0.678310,0.678330,0.678270,0.678300
1554274440,0.678290,0.678340,0.678200,0.678240
1554274500,0.678250,0.678250,0.678100,0.678130
1554274560,0.678150,0.678200,0.678010,0.678020
1554274620,0.678000,0.678010,0.677910,0.677960
1554274680,0.677950,0.678040,0.677950,0.678020
1554274740,0.678030,0.678140,0.677990,0.678140
1554274800,0.678140,0.678210,0.678030,0.678210
1554274860,0.678210,0.678250,0.678170,0.678230
1554274920,0.678210,0.678270,0.678140,0.678140
1554274980,0.678130,0.678210,0.678020,0.678020
1554275040,0.678020,0.678140,0.678020,0.678130
1554275100,0.678130,0.678160,0.678120,0.678130
1554275160,0.678120,0.678120,0.677910,0.677920
1554275220,0.677920,0.678020,0.677900,0.677910
1554275280,0.677920,0.677940,0.677820,0.677900
1554275340,0.677900,0.677920,0.677860,0.677870
1554275400,0.677890,0.677910,0.677770,0.677770
1554275460,0.677790,0.677810,0.677710,0.677730
1554275520,0.677730,0.677830,0.677720,0.677820
1554275580,0.677830,0.677940,0.677830,0.677940
1554275640,0.677940,0.678050,0.677940,0.677950
1554275700,0.677960,0.677960,0.677880,0.677890
1554275760,0.677890,0.677960,0.677890,0.677950
1554275820,0.677960,0.678030,0.677950,0.678020
1554275880,0.678030,0.678040,0.678000,0.678020
1554275940,0.678020,0.678020,0.677970,0.677990
1554276000,0.678010,0.678010,0.677880,0.677910
1554276060,0.677910,0.678020,0.677890,0.678020
1554276120,0.678010,0.678140,0.678010,0.678120
1554276180,0.678120,0.678120,0.678010,0.678020
1554276240,0.678020,0.678110,0.678020,0.678080
1554276300,0.678070,0.678070,0.678000,0.678020
1554276360,0.678050,0.678120,0.678040,0.678110
1554276420,0.678110,0.678210,0.678100,0.678210
1554276480,0.678200,0.678220,0.678160,0.678220
1554276540,0.678220,0.678230,0.678200,0.678210
1554276600,0.678220,0.678240,0.678200,0.678230
1554276660,0.678250,0.678290,0.678140,0.678170
1554276720,0.678160,0.678240,0.678160,0.678240
1554276780,0.678250,0.678270,0.678200,0.678240
1554276840,0.678240,0.678270,0.678160,0.678230
1554276900,0.678240,0.678270,0.678230,0.678260
1554276960,0.678250,0.678260,0.678150,0.678150
1554277020,0.678150,0.678200,0.678010,0.678030
1554277080,0.678020,0.678040,0.677940,0.677970
1554277140,0.677970,0.677980,0.677710,0.677710
1554277200,0.677720,0.677960,0.677720,0.677960
1554277260,0.677950,0.677970,0.677800,0.677830
1554277320,0.677830,0.677890,0.677810,0.677890
1554277380,0.677900,0.677920,0.677840,0.677870
1554277440,0.677870,0.678020,0.677870,0.678020
1554277500,0.678030,0.678120,0.677990,0.678050
1554277560,0.678060,0.678240,0.678060,0.678240
1554277620,0.678240,0.678420,0.678230,0.678400
1554277680,0.678420,0.678430,0.678340,0.678380
1554277740,0.678380,0.678430,0.678340,0.678420
1554277800,0.678420,0.678620,0.678420,0.678590
1554277860,0.678580,0.678640,0.678550,0.678610
1554277920,0.678620,0.678730,0.678600,0.678680
1554277980,0.678680,0.678880,0.678670,0.678780
1554278040,0.678770,0.678860,0.678730,0.678750
1554278100,0.678750,0.678870,0.678740,0.678870
1554278160,0.678860,0.678940,0.678840,0.678910
1554278220,0.678920,0.678940,0.678820,0.678840
1554278280,0.678830,0.678870,0.678700,0.678720
1554278340,0.678720,0.678810,0.678660,0.678680
1554278400,0.678690,0.678730,0.678640,0.678710
1554278460,0.678710,0.678830,0.678670,0.678790
1554278520,0.678790,0.678840,0.678740,0.678820
1554278580,0.678810,0.678830,0.678730,0.678730
1554278640,0.678720,0.678810,0.678710,0.678810
1554278700,0.678820,0.678820,0.678660,0.678710
1554278760,0.678690,0.678730,0.678660,0.678720
1554278820,0.678730,0.678800,0.678720,0.678720
1554278880,0.678730,0.678740,0.678700,0.678730
1554278940,0.678710,0.678740,0.678610,0.678610
1554279000,0.678620,0.678630,0.678560,0.678610
1554279060,0.678620,0.678630,0.678580,0.678590
1554279120,0.678570,0.678680,0.678520,0.678660
