time,open,high,low,close
1619582400,108.861000,108.862000,108.852000,108.852000
1619582460,108.851000,108.857000,108.851000,108.854000
1619582520,108.854000,108.856000,108.853000,108.853000
1619582700,108.853000,108.853000,108.853000,108.853000
1619582760,108.852000,108.852000,108.849000,108.849000
1619582820,108.850000,108.852000,108.850000,108.851000
1619582880,108.852000,108.852000,108.852000,108.852000
1619582940,108.851000,108.851000,108.851000,108.851000
1619583000,108.854000,108.859000,108.854000,108.857000
1619583060,108.856000,108.856000,108.851000,108.856000
1619583120,108.856000,108.862000,108.855000,108.862000
1619583180,108.864000,108.876000,108.864000,108.876000
1619583240,108.875000,108.878000,108.871000,108.872000
1619583300,108.871000,108.871000,108.866000,108.871000
1619583360,108.871000,108.871000,108.862000,108.862000
1619583420,108.862000,108.864000,108.862000,108.862000
1619583480,108.863000,108.863000,108.863000,108.863000
1619583540,108.862000,108.862000,108.860000,108.862000
1619583600,108.862000,108.862000,108.855000,108.855000
1619583660,108.855000,108.858000,108.855000,108.857000
1619583720,108.856000,108.856000,108.854000,108.856000
1619583780,108.856000,108.857000,108.852000,108.856000
1619583840,108.857000,108.862000,108.857000,108.862000
1619583900,108.862000,108.862000,108.853000,108.855000
1619583960,108.854000,108.854000,108.844000,108.848000
1619584020,108.850000,108.852000,108.849000,108.850000
1619584080,108.851000,108.851000,108.850000,108.851000
1619584140,108.851000,108.853000,108.850000,108.850000
1619584200,108.851000,108.857000,108.851000,108.856000
1619584260,108.861000,108.862000,108.849000,108.852000
1619584320,108.851000,108.855000,108.845000,108.845000
1619584380,108.845000,108.853000,108.845000,108.852000
1619584440,108.852000,108.852000,108.846000,108.847000
1619584500,108.846000,108.850000,108.845000,108.846000
1619584560,108.845000,108.849000,108.845000,108.845000
1619584620,108.843000,108.848000,108.842000,108.842000
1619584680,108.844000,108.844000,108.842000,108.843000
1619584740,108.843000,108.844000,108.837000,108.838000
1619584800,108.839000,108.854000,108.839000,108.851000
1619584860,108.850000,108.855000,108.850000,108.850000
1619584920,108.851000,108.852000,108.851000,108.852000
1619584980,108.852000,108.853000,108.846000,108.851000
1619585040,108.852000,108.853000,108.850000,108.851000
1619585100,108.852000,108.853000,108.851000,108.851000
1619585160,108.849000,108.851000,108.845000,108.846000
1619585220,108.845000,108.851000,108.840000,108.850000
1619585280,108.852000,108.852000,108.850000,108.850000
1619585340,108.849000,108.851000,108.847000,108.847000
1619585400,108.847000,108.851000,108.843000,108.843000
1619585460,108.844000,108.848000,108.834000,108.834000
1619585520,108.835000,108.837000,108.829000,108.832000
1619585580,108.834000,108.839000,108.834000,108.839000
1619585640,108.839000,108.839000,108.836000,108.838000
1619585700,108.836000,108.839000,108.836000,108.838000
1619585760,108.837000,108.838000,108.837000,108.838000
1619585820,108.837000,108.842000,108.836000,108.839000
1619585880,108.839000,108.840000,108.838000,108.839000
1619585940,108.842000,108.857000,108.842000,108.850000
1619586000,108.851000,108.858000,108.839000,108.845000
1619586060,108.844000,108.856000,108.842000,108.854000
1619586120,108.855000,108.857000,108.842000,108.845000
1619586180,108.846000,108.853000,108.844000,108.850000
1619586240,108.846000,108.851000,108.836000,108.838000
1619586300,108.839000,108.847000,108.835000,108.844000
1619586360,108.844000,108.844000,108.832000,108.832000
1619586420,108.834000,108.838000,108.825000,108.832000
1619586480,108.834000,108.834000,108.825000,108.828000
1619586540,108.827000,108.829000,108.820000,108.821000
1619586600,108.821000,108.828000,108.817000,108.821000
1619586660,108.822000,108.827000,108.819000,108.822000
1619586720,108.821000,108.835000,108.821000,108.827000
1619586780,108.827000,108.833000,108.822000,108.827000
1619586840,108.825000,108.833000,108.821000,108.829000
1619586900,108.833000,108.833000,108.818000,108.821000
1619586960,108.821000,108.827000,108.816000,108.822000
1619587020,108.822000,108.830000,108.820000,108.829000
1619587080,108.829000,108.835000,108.823000,108.828000
1619587140,108.827000,108.836000,108.827000,108.834000
1619587200,108.832000,108.835000,108.825000,108.827000
