time,open,high,low,close
1619582400,131.476000,131.476000,131.465000,131.465000
1619582460,131.466000,131.467000,131.462000,131.463000
1619582520,131.464000,131.466000,131.462000,131.463000
1619582580,131.463000,131.465000,131.462000,131.464000
1619582640,131.463000,131.467000,131.463000,131.463000
1619582700,131.463000,131.464000,131.457000,131.461000
1619582760,131.461000,131.465000,131.458000,131.460000
1619582820,131.461000,131.461000,131.459000,131.460000
1619582880,131.460000,131.460000,131.458000,131.459000
1619582940,131.459000,131.459000,131.459000,131.459000
1619583000,131.459000,131.464000,131.457000,131.462000
1619583060,131.461000,131.461000,131.454000,131.454000
1619583120,131.457000,131.468000,131.457000,131.467000
1619583180,131.469000,131.477000,131.469000,131.475000
1619583240,131.476000,131.476000,131.472000,131.473000
1619583300,131.474000,131.474000,131.469000,131.469000
1619583360,131.468000,131.472000,131.460000,131.460000
1619583420,131.460000,131.461000,131.456000,131.456000
1619583480,131.457000,131.458000,131.456000,131.457000
1619583540,131.457000,131.462000,131.457000,131.461000
1619583600,131.462000,131.462000,131.453000,131.458000
1619583660,131.457000,131.463000,131.457000,131.462000
1619583720,131.462000,131.462000,131.456000,131.457000
1619583780,131.458000,131.463000,131.458000,131.462000
1619583840,131.462000,131.470000,131.461000,131.470000
1619583900,131.470000,131.470000,131.463000,131.464000
1619583960,131.464000,131.464000,131.452000,131.454000
1619584020,131.453000,131.460000,131.453000,131.460000
1619584080,131.459000,131.461000,131.459000,131.461000
1619584140,131.460000,131.467000,131.460000,131.465000
1619584200,131.464000,131.469000,131.463000,131.464000
1619584260,131.468000,131.468000,131.456000,131.458000
1619584320,131.457000,131.460000,131.451000,131.451000
1619584380,131.451000,131.457000,131.450000,131.456000
1619584440,131.455000,131.456000,131.450000,131.450000
1619584500,131.450000,131.452000,131.448000,131.450000
1619584560,131.450000,131.450000,131.447000,131.449000
1619584620,131.448000,131.451000,131.441000,131.447000
1619584680,131.446000,131.448000,131.446000,131.446000
1619584740,131.447000,131.447000,131.437000,131.437000
1619584800,131.438000,131.452000,131.437000,131.451000
1619584860,131.450000,131.458000,131.449000,131.453000
1619584920,131.454000,131.456000,131.453000,131.456000
1619584980,131.456000,131.459000,131.452000,131.455000
1619585040,131.456000,131.456000,131.451000,131.451000
1619585100,131.450000,131.453000,131.448000,131.450000
1619585160,131.449000,131.452000,131.444000,131.449000
1619585220,131.448000,131.455000,131.444000,131.454000
1619585280,131.455000,131.456000,131.454000,131.454000
1619585340,131.453000,131.454000,131.446000,131.446000
1619585400,131.445000,131.449000,131.441000,131.441000
1619585460,131.440000,131.443000,131.429000,131.429000
1619585520,131.429000,131.432000,131.417000,131.420000
1619585580,131.421000,131.429000,131.421000,131.428000
1619585640,131.428000,131.429000,131.423000,131.425000
1619585700,131.423000,131.426000,131.421000,131.423000
1619585760,131.422000,131.427000,131.420000,131.426000
1619585820,131.426000,131.431000,131.422000,131.422000
1619585880,131.421000,131.421000,131.416000,131.419000
1619585940,131.418000,131.433000,131.418000,131.426000
1619586000,131.425000,131.442000,131.424000,131.432000
1619586060,131.430000,131.436000,131.425000,131.435000
1619586120,131.435000,131.439000,131.425000,131.430000
1619586180,131.430000,131.439000,131.428000,131.435000
1619586240,131.434000,131.436000,131.420000,131.424000
1619586300,131.423000,131.431000,131.421000,131.431000
1619586360,131.431000,131.431000,131.416000,131.416000
1619586420,131.417000,131.421000,131.405000,131.411000
1619586480,131.409000,131.413000,131.405000,131.409000
1619586540,131.407000,131.409000,131.397000,131.402000
1619586600,131.401000,131.413000,131.399000,131.400000
1619586660,131.400000,131.409000,131.400000,131.408000
1619586720,131.409000,131.421000,131.407000,131.412000
1619586780,131.412000,131.424000,131.404000,131.412000
