time,open,high,low,close
1619582640,1.241050,1.241050,1.241020,1.241030
1619582700,1.241020,1.241040,1.241020,1.241020
1619582880,1.241020,1.241040,1.241020,1.241020
1619582940,1.241010,1.241010,1.240970,1.241010
1619583000,1.241000,1.241010,1.241000,1.241010
1619583060,1.241010,1.241050,1.241010,1.241020
1619583120,1.241010,1.241020,1.240960,1.241020
1619583180,1.241020,1.241030,1.241010,1.241010
1619583240,1.241000,1.241020,1.240950,1.240980
1619583300,1.241000,1.241000,1.240970,1.240990
1619583360,1.240980,1.241000,1.240970,1.241000
1619583420,1.240990,1.241000,1.240970,1.240980
1619583480,1.240980,1.241000,1.240980,1.240990
1619583540,1.240990,1.240990,1.240990,1.240990
1619583600,1.240970,1.240990,1.240960,1.240970
1619583660,1.240960,1.240990,1.240960,1.240960
1619583720,1.240970,1.241010,1.240970,1.240970
1619583780,1.240950,1.240970,1.240940,1.240960
1619583840,1.240970,1.240970,1.240870,1.240870
1619583900,1.240890,1.240910,1.240870,1.240870
1619583960,1.240870,1.240930,1.240870,1.240920
1619584020,1.240900,1.240910,1.240800,1.240800
1619584080,1.240810,1.240840,1.240780,1.240790
1619584140,1.240790,1.240790,1.240770,1.240770
1619584200,1.240780,1.240790,1.240720,1.240730
1619584260,1.240730,1.240800,1.240730,1.240760
1619584320,1.240730,1.240730,1.240710,1.240710
1619584380,1.240690,1.240700,1.240650,1.240660
1619584440,1.240670,1.240700,1.240670,1.240700
1619584500,1.240680,1.240830,1.240670,1.240700
1619584560,1.240690,1.240720,1.240690,1.240710
1619584620,1.240700,1.240710,1.240650,1.240660
1619584680,1.240670,1.240710,1.240650,1.240690
1619584740,1.240690,1.240740,1.240660,1.240740
1619584800,1.240700,1.240800,1.240700,1.240770
1619584860,1.240760,1.240760,1.240750,1.240750
1619584920,1.240740,1.240750,1.240740,1.240740
1619584980,1.240740,1.240740,1.240740,1.240740
1619585040,1.240750,1.240750,1.240750,1.240750
1619585100,1.240790,1.240790,1.240770,1.240770
1619585160,1.240750,1.240750,1.240610,1.240610
1619585220,1.240610,1.240610,1.240610,1.240610
1619585280,1.240590,1.240590,1.240550,1.240560
1619585340,1.240610,1.240640,1.240600,1.240640
1619585400,1.240690,1.240690,1.240660,1.240660
1619585460,1.240670,1.240700,1.240650,1.240660
1619585520,1.240690,1.240690,1.240630,1.240630
1619585580,1.240670,1.240680,1.240660,1.240670
