time,open,high,low,close
1619582400,0.914960,0.914970,0.914950,0.914970
1619582460,0.915040,0.915050,0.915020,0.915050
1619582520,0.915040,0.915050,0.915040,0.915050
1619582580,0.915040,0.915040,0.915040,0.915040
1619582640,0.915030,0.915040,0.915030,0.915040
1619582700,0.915050,0.915050,0.915040,0.915040
1619582760,0.915030,0.915030,0.915030,0.915030
1619582940,0.915020,0.915020,0.915020,0.915020
1619583000,0.915030,0.915110,0.915030,0.915070
1619583060,0.915080,0.915120,0.915040,0.915120
1619583120,0.915130,0.915130,0.915120,0.915120
1619583180,0.915140,0.915190,0.915130,0.915190
1619583240,0.915190,0.915200,0.915190,0.915190
1619583300,0.915190,0.915190,0.915180,0.915190
1619583360,0.915190,0.915190,0.915190,0.915190
1619583420,0.915190,0.915190,0.915190,0.915190
1619583540,0.915190,0.915190,0.915190,0.915190
1619583600,0.915210,0.915210,0.915200,0.915200
1619583660,0.915190,0.915190,0.915190,0.915190
1619583720,0.915220,0.915220,0.915200,0.915200
1619583780,0.915190,0.915190,0.915180,0.915180
1619583840,0.915190,0.915190,0.915120,0.915130
1619583900,0.915120,0.915120,0.915120,0.915120
1619583960,0.915110,0.915140,0.915020,0.915030
1619584020,0.915050,0.915050,0.915040,0.915040
1619584080,0.915030,0.915030,0.915020,0.915020
1619584140,0.915030,0.915040,0.915030,0.915030
1619584200,0.915030,0.915100,0.915030,0.915100
1619584260,0.915110,0.915110,0.915110,0.915110
1619584320,0.915100,0.915110,0.915090,0.915110
1619584380,0.915090,0.915100,0.915070,0.915100
1619584440,0.915100,0.915100,0.915100,0.915100
1619584500,0.915090,0.915120,0.915090,0.915100
1619584560,0.915100,0.915110,0.915080,0.915080
1619584620,0.915090,0.915100,0.915060,0.915060
1619584680,0.915070,0.915070,0.915060,0.915060
1619584740,0.915040,0.915100,0.915030,0.915080
1619584800,0.915100,0.915120,0.915090,0.915100
1619584860,0.915110,0.915110,0.915110,0.915110
1619584920,0.915110,0.915110,0.915100,0.915100
1619585040,0.915100,0.915110,0.915100,0.915110
1619585100,0.915110,0.915110,0.915110,0.915110
1619585160,0.915100,0.915100,0.915080,0.915100
1619585220,0.915100,0.915100,0.915090,0.915090
1619585280,0.915110,0.915190,0.915110,0.915190
1619585340,0.915190,0.915280,0.915190,0.915280
1619585400,0.915270,0.915280,0.915270,0.915270
1619585460,0.915280,0.915320,0.915280,0.915320
1619585520,0.915320,0.915330,0.915310,0.915310
1619585580,0.915330,0.915330,0.915310,0.915310
1619585640,0.915320,0.915360,0.915320,0.915360
1619585700,0.915360,0.915410,0.915360,0.915400
1619585760,0.915390,0.915400,0.915370,0.915370
1619585820,0.915350,0.915420,0.915350,0.915410
1619585880,0.915420,0.915450,0.915420,0.915420
1619585940,0.915410,0.915500,0.915410,0.915490
1619586000,0.915480,0.915480,0.915390,0.915400
1619586060,0.915410,0.915480,0.915410,0.915480
1619586120,0.915480,0.915480,0.915450,0.915460
1619586180,0.915450,0.915450,0.915400,0.915400
1619586240,0.915400,0.915400,0.915320,0.915320
1619586300,0.915320,0.915320,0.915310,0.915310
1619586360,0.915310,0.915310,0.915310,0.915310
1619586420,0.915310,0.915310,0.915300,0.915310
1619586480,0.915310,0.915320,0.915290,0.915310
1619586540,0.915310,0.915320,0.915310,0.915310
1619586600,0.915300,0.915310,0.915290,0.915300
1619586660,0.915300,0.915300,0.915220,0.915220
1619586720,0.915230,0.915310,0.915230,0.915290
1619586780,0.915250,0.915250,0.915220,0.915220
1619586840,0.915210,0.915300,0.915210,0.915290
1619586900,0.915290,0.915290,0.915260,0.915290
1619586960,0.915300,0.915300,0.915290,0.915290
1619587020,0.915290,0.915300,0.915220,0.915300
1619587080,0.915290,0.915340,0.915290,0.915310
1619587140,0.915300,0.915310,0.915300,0.915310
1619587200,0.915310,0.915310,0.915300,0.915310
1619587260,0.915340,0.915380,0.915340,0.915380
1619587320,0.915380,0.915380,0.915300,0.915300
1619587380,0.915300,0.915300,0.915300,0.915300
1619587440,0.915310,0.915370,0.915300,0.915370
1619587500,0.915380,0.915380,0.915380,0.915380
1619587560,0.915370,0.915390,0.915350,0.915390
1619587620,0.915370,0.915400,0.915370,0.915390
1619587680,0.915400,0.915400,0.915400,0.915400
1619587740,0.915390,0.915400,0.915390,0.915390
1619587800,0.915390,0.915410,0.915390,0.915400
1619587860,0.915400,0.915410,0.915390,0.915410
1619587920,0.915410,0.915410,0.915320,0.915320
1619587980,0.915320,0.915320,0.915280,0.915300
1619588040,0.915320,0.915380,0.915310,0.915360
1619588100,0.915370,0.915370,0.915350,0.915350
1619588160,0.915350,0.915350,0.915350,0.915350
1619588220,0.915370,0.915400,0.915370,0.915370
1619588280,0.915360,0.915390,0.915360,0.915390
1619588340,0.915390,0.915390,0.915380,0.915380
1619588400,0.915360,0.915390,0.915360,0.915380
1619588460,0.915390,0.915390,0.915380,0.915390
1619588520,0.915390,0.915460,0.915390,0.915460
1619588580,0.915460,0.915530,0.915460,0.915530
1619588640,0.915520,0.915520,0.915470,0.915520
1619588700,0.915510,0.915550,0.915510,0.915540
1619588760,0.915540,0.915540,0.915460,0.915460
1619588820,0.915490,0.915500,0.915490,0.915500
1619588880,0.915490,0.915490,0.915460,0.915470
1619588940,0.915470,0.915550,0.915470,0.915550
1619589000,0.915550,0.915560,0.915540,0.915560
1619589060,0.915560,0.915630,0.915550,0.915630
1619589120,0.915640,0.915650,0.915640,0.915640
1619589180,0.915640,0.915650,0.915640,0.915640
1619589240,0.915640,0.915650,0.915630,0.915630
1619589300,0.915640,0.915660,0.915640,0.915660
1619589360,0.915650,0.915740,0.915610,0.915740
1619589420,0.915730,0.915760,0.915670,0.915740
1619589480,0.915790,0.915900,0.915750,0.915900
1619589540,0.915890,0.915920,0.915790,0.915870
1619589600,0.915870,0.915870,0.915810,0.915840
1619589660,0.915870,0.915910,0.915830,0.915910
1619589720,0.915960,0.916210,0.915960,0.916130
1619589780,0.916140,0.916200,0.916080,0.916200
1619589840,0.916210,0.916300,0.916210,0.916300
1619589900,0.916290,0.916290,0.916150,0.916290
1619589960,0.916290,0.916340,0.916210,0.916210
1619590020,0.916220,0.916300,0.916210,0.916280
1619590080,0.916290,0.916330,0.916200,0.916250
1619590140,0.916220,0.916250,0.915910,0.916020
1619590200,0.916030,0.916030,0.915890,0.915890
1619590260,0.915880,0.915880,0.915690,0.915690
1619590320,0.915660,0.915680,0.915590,0.915620
1619590380,0.915610,0.915680,0.915520,0.915650
1619590440,0.915640,0.915690,0.915610,0.915680
1619590500,0.915660,0.915780,0.915620,0.915710
1619590560,0.915710,0.915960,0.915690,0.915950
1619590620,0.915940,0.915940,0.915750,0.915810
1619590680,0.915840,0.915910,0.915800,0.915870
1619590740,0.915880,0.915960,0.915870,0.915960
1619590800,0.915970,0.916040,0.915910,0.916030
1619590860,0.916040,0.916120,0.916040,0.916120
1619590920,0.916110,0.916390,0.916110,0.916390
1619590980,0.916390,0.916510,0.916360,0.916470
1619591040,0.916440,0.916470,0.916440,0.916460
1619591100,0.916460,0.916660,0.916450,0.916640
1619591160,0.916640,0.916640,0.916560,0.916630
1619591220,0.916610,0.916660,0.916570,0.916640
1619591280,0.916640,0.916680,0.916550,0.916680
1619591340,0.916680,0.916680,0.916560,0.916610
1619591400,0.916610,0.916630,0.916450,0.916460
1619591460,0.916460,0.916510,0.916450,0.916470
1619591520,0.916460,0.916460,0.916450,0.916460
1619591580,0.916460,0.916610,0.916460,0.916470
1619591640,0.916450,0.916450,0.916280,0.916330
1619591700,0.916330,0.916550,0.916310,0.916480
1619591760,0.916490,0.916490,0.916430,0.916460
1619591820,0.916450,0.916510,0.916450,0.916480
1619591880,0.916490,0.916780,0.916490,0.916780
1619591940,0.916790,0.917060,0.916780,0.917000
1619592000,0.917000,0.917140,0.916990,0.917090
1619592060,0.917100,0.917160,0.916980,0.917040
1619592120,0.917060,0.917090,0.916960,0.916970
1619592180,0.916970,0.917000,0.916940,0.916950
1619592240,0.916950,0.917090,0.916930,0.917060
1619592300,0.917080,0.917140,0.917070,0.917080
1619592360,0.917080,0.917110,0.917060,0.917110
1619592420,0.917110,0.917230,0.917090,0.917210
1619592480,0.917190,0.917200,0.917130,0.917130
1619592540,0.917130,0.917190,0.917130,0.917190
1619592600,0.917210,0.917300,0.917190,0.917300
1619592660,0.917290,0.917300,0.917070,0.917110
1619592720,0.917120,0.917130,0.917050,0.917090
1619592780,0.917090,0.917090,0.916880,0.917050
1619592840,0.917050,0.917070,0.917020,0.917020
1619592900,0.917020,0.917210,0.917020,0.917210
1619592960,0.917230,0.917400,0.917210,0.917360
1619593020,0.917350,0.917530,0.917300,0.917510
1619593080,0.917500,0.917610,0.917430,0.917610
1619593140,0.917620,0.917680,0.917600,0.917620
1619593200,0.917630,0.917710,0.917240,0.917320
1619593260,0.917330,0.917640,0.917330,0.917460
1619593320,0.917430,0.917570,0.917380,0.917570
1619593380,0.917560,0.917610,0.917490,0.917510
1619593440,0.917510,0.917650,0.917460,0.917650
1619593500,0.917650,0.917710,0.917550,0.917570
1619593560,0.917570,0.917570,0.917410,0.917450
1619593620,0.917440,0.917570,0.917390,0.917540
1619593680,0.917520,0.917540,0.917390,0.917470
1619593740,0.917480,0.917580,0.917440,0.917480
1619593800,0.917490,0.917730,0.917490,0.917650
1619593860,0.917640,0.917930,0.917550,0.917550
1619593920,0.917560,0.917570,0.917450,0.917560
1619593980,0.917550,0.917730,0.917520,0.917550
1619594040,0.917560,0.917660,0.917550,0.917630
1619594100,0.917650,0.917730,0.917580,0.917640
1619594160,0.917630,0.917660,0.917530,0.917550
1619594220,0.917540,0.917580,0.917440,0.917500
1619594280,0.917500,0.917660,0.917470,0.917470
1619594340,0.917470,0.917690,0.917400,0.917530
1619594400,0.917530,0.917540,0.917520,0.917540
1619594460,0.917550,0.917680,0.917550,0.917550
1619594520,0.917520,0.917570,0.917290,0.917320
1619594580,0.917320,0.917420,0.917200,0.917230
1619594640,0.917240,0.917460,0.917220,0.917330
1619594700,0.917330,0.917660,0.917330,0.917650
1619594760,0.917640,0.917810,0.917510,0.917810
1619594820,0.917800,0.918010,0.917800,0.917970
1619594880,0.917970,0.917970,0.917850,0.917870
1619594940,0.917880,0.917900,0.917790,0.917880
1619595000,0.917870,0.918140,0.917870,0.918050
1619595060,0.918040,0.918040,0.917870,0.917890
1619595120,0.917910,0.917980,0.917770,0.917780
1619595180,0.917780,0.917890,0.917620,0.917880
1619595240,0.917880,0.917960,0.917710,0.917730
1619595300,0.917720,0.917790,0.917670,0.917780
1619595360,0.917780,0.917790,0.917450,0.917520
1619595420,0.917510,0.917590,0.917470,0.917470
1619595480,0.917470,0.917490,0.917380,0.917390
1619595540,0.917380,0.917430,0.917280,0.917330
1619595600,0.917330,0.917330,0.917100,0.917100
1619595660,0.917110,0.917200,0.917020,0.917030
1619595720,0.917020,0.917020,0.916850,0.916990
1619595780,0.916980,0.917020,0.916940,0.916990
1619595840,0.916980,0.917120,0.916960,0.917070
1619595900,0.917100,0.917200,0.917010,0.917020
1619595960,0.917010,0.917040,0.916770,0.916900
1619596020,0.916930,0.917010,0.916910,0.916990
1619596080,0.916970,0.916970,0.916680,0.916700
1619596140,0.916690,0.916700,0.916630,0.916690
1619596200,0.916690,0.916690,0.916440,0.916440
1619596260,0.916430,0.916460,0.916340,0.916350
1619596320,0.916340,0.916350,0.916210,0.916280
