time,open,high,low,close
1767157200,0.669120,0.669170,0.669110,0.669140
1767157260,0.669160,0.669180,0.669160,0.669170
1767157320,0.669150,0.669220,0.669090,0.669220
1767157380,0.669180,0.669210,0.669170,0.669210
1767157440,0.669230,0.669250,0.669230,0.669250
1767157500,0.669250,0.669290,0.669180,0.669270
1767157560,0.669280,0.669300,0.669200,0.669210
1767157620,0.669210,0.669310,0.669210,0.669310
1767157680,0.669320,0.669430,0.669320,0.669430
1767157740,0.669420,0.669420,0.669420,0.669420
1767157800,0.669370,0.669370,0.669310,0.669340
1767157860,0.669330,0.669340,0.669260,0.669260
1767157920,0.669260,0.669260,0.669230,0.669230
1767157980,0.669230,0.669280,0.669230,0.669230
1767158040,0.669230,0.669230,0.669150,0.669150
1767158100,0.669200,0.669200,0.669140,0.669140
1767158160,0.669120,0.669140,0.668920,0.668940
1767158220,0.668930,0.669010,0.668870,0.668990
1767158280,0.668990,0.669050,0.668950,0.668960
1767158340,0.668950,0.668990,0.668860,0.668900
1767158400,0.668880,0.668890,0.668830,0.668860
1767158460,0.668830,0.668840,0.668800,0.668820
1767158520,0.668850,0.668870,0.668800,0.668870
1767158580,0.668880,0.668890,0.668840,0.668850
1767158640,0.668850,0.668960,0.668850,0.668920
1767158700,0.668930,0.669010,0.668890,0.669010
1767158760,0.668990,0.669090,0.668970,0.669050
1767158820,0.669050,0.669090,0.669010,0.669070
1767158880,0.669080,0.669080,0.669010,0.669010
1767158940,0.669030,0.669050,0.669020,0.669040
1767159000,0.669030,0.669030,0.668950,0.668960
1767159060,0.668970,0.669020,0.668910,0.668920
1767159120,0.668920,0.668950,0.668900,0.668940
1767159180,0.668940,0.668950,0.668830,0.668830
1767159240,0.668820,0.668870,0.668770,0.668870
1767159300,0.668880,0.668900,0.668820,0.668820
1767159360,0.668850,0.668950,0.668850,0.668950
1767159420,0.668960,0.668990,0.668940,0.668940
1767159480,0.668960,0.668960,0.668840,0.668840
1767159540,0.668850,0.668890,0.668840,0.668840
1767159600,0.668850,0.668850,0.668780,0.668850
1767159660,0.668860,0.668920,0.668860,0.668910
1767159720,0.668920,0.669030,0.668920,0.668970
1767159780,0.668990,0.669060,0.668960,0.668980
1767159840,0.668970,0.669100,0.668970,0.669090
