time,open,high,low,close
1767157200,183.783000,183.800000,183.777000,183.781000
1767157260,183.782000,183.782000,183.759000,183.772000
1767157320,183.776000,183.785000,183.772000,183.777000
1767157380,183.779000,183.782000,183.771000,183.782000
1767157440,183.784000,183.790000,183.777000,183.786000
1767157500,183.788000,183.806000,183.786000,183.800000
1767157560,183.801000,183.808000,183.791000,183.794000
1767157620,183.793000,183.800000,183.793000,183.797000
1767157680,183.794000,183.794000,183.785000,183.790000
1767157740,183.790000,183.796000,183.788000,183.789000
1767157800,183.789000,183.798000,183.788000,183.794000
1767157860,183.793000,183.803000,183.792000,183.800000
1767157920,183.798000,183.800000,183.793000,183.794000
1767157980,183.793000,183.796000,183.790000,183.791000
1767158040,183.791000,183.794000,183.790000,183.790000
1767158100,183.792000,183.798000,183.789000,183.796000
1767158160,183.799000,183.807000,183.796000,183.806000
1767158220,183.806000,183.818000,183.806000,183.814000
1767158280,183.813000,183.815000,183.798000,183.798000
1767158340,183.802000,183.804000,183.791000,183.801000
1767158400,183.801000,183.803000,183.793000,183.794000
1767158460,183.797000,183.801000,183.787000,183.789000
1767158520,183.788000,183.798000,183.788000,183.797000
1767158580,183.798000,183.801000,183.795000,183.795000
1767158640,183.798000,183.811000,183.796000,183.810000
1767158700,183.810000,183.819000,183.809000,183.819000
1767158760,183.819000,183.821000,183.815000,183.818000
1767158820,183.817000,183.817000,183.812000,183.813000
1767158880,183.813000,183.813000,183.802000,183.803000
1767158940,183.803000,183.805000,183.799000,183.803000
1767159000,183.801000,183.801000,183.789000,183.795000
1767159060,183.795000,183.805000,183.792000,183.803000
1767159120,183.803000,183.804000,183.795000,183.797000
1767159180,183.796000,183.817000,183.796000,183.814000
1767159240,183.808000,183.810000,183.805000,183.810000
1767159300,183.808000,183.813000,183.804000,183.804000
1767159360,183.808000,183.812000,183.806000,183.810000
1767159420,183.810000,183.811000,183.797000,183.799000
1767159480,183.799000,183.799000,183.774000,183.775000
1767159540,183.774000,183.791000,183.773000,183.782000
1767159600,183.783000,183.784000,183.765000,183.766000
1767159660,183.766000,183.770000,183.761000,183.761000
1767159720,183.762000,183.772000,183.759000,183.760000
1767159780,183.759000,183.769000,183.759000,183.764000
1767159840,183.765000,183.769000,183.763000,183.769000
1767159900,183.767000,183.770000,183.765000,183.770000
1767159960,183.772000,183.772000,183.760000,183.763000
1767160020,183.763000,183.764000,183.753000,183.755000
1767160080,183.762000,183.766000,183.753000,183.753000
1767160140,183.754000,183.767000,183.752000,183.765000
1767160200,183.767000,183.770000,183.763000,183.768000
1767160260,183.768000,183.773000,183.764000,183.769000
1767160320,183.770000,183.780000,183.769000,183.769000
1767160380,183.769000,183.797000,183.768000,183.793000
1767160440,183.793000,183.796000,183.786000,183.795000
1767160500,183.797000,183.800000,183.791000,183.795000
1767160560,183.797000,183.830000,183.797000,183.827000
1767160620,183.826000,183.826000,183.811000,183.822000
1767160680,183.822000,183.832000,183.815000,183.825000
1767160740,183.825000,183.826000,183.813000,183.822000
1767160800,183.822000,183.836000,183.817000,183.823000
