time,open,high,low,close
1767157200,210.767000,210.780000,210.756000,210.761000
1767157260,210.759000,210.767000,210.736000,210.756000
1767157320,210.757000,210.774000,210.751000,210.763000
1767157380,210.761000,210.767000,210.754000,210.764000
1767157440,210.764000,210.770000,210.761000,210.767000
1767157500,210.766000,210.790000,210.766000,210.787000
1767157560,210.787000,210.790000,210.775000,210.780000
1767157620,210.779000,210.790000,210.779000,210.790000
1767157680,210.788000,210.789000,210.777000,210.784000
1767157740,210.786000,210.789000,210.784000,210.787000
1767157800,210.789000,210.793000,210.784000,210.788000
1767157860,210.791000,210.797000,210.786000,210.794000
1767157920,210.791000,210.793000,210.785000,210.793000
1767157980,210.793000,210.793000,210.790000,210.790000
1767158040,210.791000,210.791000,210.779000,210.779000
1767158100,210.782000,210.790000,210.781000,210.786000
1767158160,210.793000,210.794000,210.779000,210.789000
1767158220,210.790000,210.808000,210.790000,210.804000
1767158280,210.803000,210.805000,210.791000,210.791000
1767158340,210.793000,210.793000,210.778000,210.788000
1767158400,210.790000,210.791000,210.784000,210.791000
1767158460,210.792000,210.793000,210.774000,210.774000
1767158520,210.772000,210.781000,210.772000,210.777000
1767158580,210.779000,210.785000,210.774000,210.774000
1767158640,210.775000,210.785000,210.772000,210.785000
1767158700,210.784000,210.820000,210.784000,210.819000
1767158760,210.817000,210.829000,210.814000,210.826000
1767158820,210.825000,210.827000,210.814000,210.815000
1767158880,210.816000,210.816000,210.802000,210.808000
1767158940,210.807000,210.808000,210.800000,210.803000
1767159000,210.803000,210.803000,210.794000,210.799000
1767159060,210.799000,210.814000,210.795000,210.808000
1767159120,210.810000,210.812000,210.799000,210.805000
1767159180,210.804000,210.830000,210.804000,210.808000
1767159240,210.809000,210.810000,210.805000,210.810000
1767159300,210.809000,210.809000,210.800000,210.801000
1767159360,210.803000,210.811000,210.801000,210.804000
1767159420,210.805000,210.808000,210.788000,210.791000
1767159480,210.790000,210.792000,210.772000,210.772000
1767159540,210.773000,210.781000,210.768000,210.770000
1767159600,210.769000,210.772000,210.747000,210.750000
1767159660,210.748000,210.761000,210.748000,210.750000
1767159720,210.750000,210.765000,210.745000,210.746000
1767159780,210.748000,210.761000,210.748000,210.754000
1767159840,210.755000,210.767000,210.755000,210.766000
1767159900,210.762000,210.766000,210.760000,210.764000
1767159960,210.764000,210.766000,210.754000,210.760000
1767160020,210.762000,210.762000,210.748000,210.750000
1767160080,210.753000,210.754000,210.741000,210.741000
1767160140,210.744000,210.752000,210.738000,210.750000
1767160200,210.749000,210.757000,210.743000,210.756000
1767160260,210.754000,210.760000,210.749000,210.754000
1767160320,210.755000,210.762000,210.745000,210.750000
1767160380,210.750000,210.755000,210.730000,210.750000
1767160440,210.749000,210.754000,210.740000,210.752000
1767160500,210.753000,210.756000,210.747000,210.750000
1767160560,210.751000,210.792000,210.751000,210.789000
1767160620,210.788000,210.789000,210.771000,210.781000
1767160680,210.781000,210.790000,210.773000,210.782000
1767160740,210.781000,210.784000,210.771000,210.776000
1767160800,210.776000,210.794000,210.770000,210.779000
1767160860,210.781000,210.782000,210.742000,210.748000
1767160920,210.750000,210.777000,210.747000,210.764000
1767160980,210.766000,210.778000,210.765000,210.770000
1767161040,210.771000,210.781000,210.762000,210.767000
1767161100,210.768000,210.779000,210.761000,210.777000
1767161160,210.777000,210.795000,210.762000,210.762000
1767161220,210.763000,210.779000,210.763000,210.774000
1767161280,210.773000,210.779000,210.760000,210.763000
1767161340,210.763000,210.792000,210.760000,210.777000
1767161400,210.778000,210.778000,210.749000,210.751000
1767161460,210.749000,210.755000,210.746000,210.749000
1767161520,210.748000,210.750000,210.727000,210.731000
1767161580,210.731000,210.741000,210.726000,210.734000
1767161640,210.735000,210.749000,210.732000,210.737000
1767161700,210.736000,210.749000,210.729000,210.739000
1767161760,210.744000,210.762000,210.744000,210.758000
1767161820,210.759000,210.759000,210.722000,210.729000
1767161880,210.728000,210.738000,210.719000,210.719000
1767161940,210.718000,210.733000,210.716000,210.723000
1767162000,210.723000,210.724000,210.711000,210.711000
1767162060,210.711000,210.735000,210.711000,210.723000
1767162120,210.723000,210.737000,210.720000,210.722000
1767162180,210.721000,210.728000,210.716000,210.723000
1767162240,210.724000,210.740000,210.716000,210.736000
1767162300,210.737000,210.738000,210.712000,210.722000
1767162360,210.723000,210.736000,210.718000,210.736000
1767162420,210.737000,210.752000,210.729000,210.749000
1767162480,210.748000,210.748000,210.734000,210.742000
1767162540,210.742000,210.746000,210.739000,210.740000
1767162600,210.738000,210.750000,210.733000,210.743000
1767162660,210.743000,210.751000,210.743000,210.748000
1767162720,210.747000,210.753000,210.745000,210.753000
1767162780,210.752000,210.752000,210.744000,210.746000
1767162840,210.746000,210.748000,210.734000,210.742000
1767162900,210.742000,210.759000,210.740000,210.746000
1767162960,210.747000,210.748000,210.733000,210.746000
1767163020,210.745000,210.761000,210.741000,210.753000
1767163080,210.752000,210.769000,210.751000,210.769000
1767163140,210.772000,210.774000,210.761000,210.769000
1767163200,210.768000,210.770000,210.762000,210.768000
1767163260,210.767000,210.770000,210.754000,210.754000
1767163320,210.753000,210.762000,210.753000,210.758000
1767163380,210.760000,210.763000,210.755000,210.762000
1767163440,210.760000,210.764000,210.760000,210.762000
1767163500,210.766000,210.776000,210.766000,210.773000
1767163560,210.771000,210.773000,210.766000,210.767000
1767163620,210.770000,210.771000,210.767000,210.771000
1767163680,210.775000,210.783000,210.774000,210.777000
1767163740,210.777000,210.782000,210.774000,210.782000
1767163800,210.781000,210.787000,210.773000,210.773000
1767163860,210.771000,210.775000,210.765000,210.767000
1767163920,210.768000,210.775000,210.756000,210.759000
1767163980,210.760000,210.762000,210.755000,210.761000
1767164040,210.762000,210.767000,210.747000,210.755000
1767164100,210.756000,210.776000,210.749000,210.773000
1767164160,210.776000,210.786000,210.773000,210.785000
1767164220,210.785000,210.794000,210.785000,210.793000
1767164280,210.795000,210.801000,210.777000,210.780000
1767164340,210.778000,210.778000,210.760000,210.760000
1767164400,210.754000,210.765000,210.732000,210.765000
1767164460,210.766000,210.779000,210.752000,210.761000
1767164520,210.762000,210.765000,210.740000,210.744000
1767164580,210.744000,210.747000,210.731000,210.746000
1767164640,210.743000,210.762000,210.740000,210.761000
1767164700,210.759000,210.767000,210.759000,210.765000
1767164760,210.763000,210.765000,210.748000,210.750000
1767164820,210.751000,210.752000,210.738000,210.751000
1767164880,210.749000,210.753000,210.737000,210.738000
1767164940,210.738000,210.739000,210.722000,210.731000
1767165000,210.729000,210.738000,210.720000,210.732000
1767165060,210.733000,210.734000,210.711000,210.722000
1767165120,210.721000,210.723000,210.709000,210.719000
1767165180,210.720000,210.724000,210.710000,210.712000
1767165240,210.714000,210.721000,210.702000,210.702000
1767165300,210.702000,210.705000,210.683000,210.685000
1767165360,210.684000,210.698000,210.683000,210.698000
1767165420,210.698000,210.704000,210.688000,210.696000
1767165480,210.697000,210.703000,210.678000,210.703000
1767165540,210.705000,210.718000,210.697000,210.717000
1767165600,210.718000,210.732000,210.712000,210.723000
1767165660,210.724000,210.743000,210.718000,210.727000
1767165720,210.730000,210.734000,210.726000,210.726000
1767165780,210.725000,210.736000,210.724000,210.734000
1767165840,210.735000,210.737000,210.703000,210.705000
1767165900,210.713000,210.727000,210.710000,210.717000
1767165960,210.713000,210.724000,210.706000,210.711000
1767166020,210.713000,210.715000,210.702000,210.705000
1767166080,210.704000,210.709000,210.698000,210.706000
1767166140,210.707000,210.718000,210.705000,210.716000
1767166200,210.717000,210.736000,210.709000,210.720000
1767166260,210.721000,210.729000,210.711000,210.711000
1767166320,210.711000,210.718000,210.702000,210.711000
1767166380,210.711000,210.712000,210.697000,210.702000
1767166440,210.704000,210.704000,210.697000,210.699000
1767166500,210.698000,210.720000,210.698000,210.713000
1767166560,210.713000,210.726000,210.712000,210.724000
1767166620,210.721000,210.730000,210.714000,210.730000
1767166680,210.734000,210.734000,210.708000,210.716000
1767166740,210.713000,210.721000,210.696000,210.717000
1767166800,210.717000,210.734000,210.704000,210.711000
1767166860,210.712000,210.720000,210.696000,210.704000
1767166920,210.706000,210.713000,210.697000,210.712000
1767166980,210.713000,210.724000,210.695000,210.699000
1767167040,210.697000,210.709000,210.694000,210.706000
1767167100,210.708000,210.747000,210.708000,210.742000
1767167160,210.744000,210.752000,210.736000,210.746000
1767167220,210.747000,210.759000,210.739000,210.746000
1767167280,210.749000,210.750000,210.732000,210.735000
1767167340,210.734000,210.748000,210.732000,210.745000
1767167400,210.745000,210.761000,210.739000,210.743000
