time,open,high,low,close
1767157200,1.345810,1.345880,1.345790,1.345850
1767157260,1.345870,1.345890,1.345870,1.345880
1767157320,1.345890,1.345930,1.345790,1.345910
1767157380,1.345930,1.345930,1.345930,1.345930
1767157440,1.345940,1.345950,1.345940,1.345950
1767157500,1.345980,1.345980,1.345930,1.345950
1767157560,1.345960,1.345990,1.345930,1.345940
1767157620,1.345970,1.346020,1.345970,1.346010
1767157680,1.346020,1.346090,1.346000,1.346080
1767157740,1.346080,1.346100,1.346080,1.346100
1767157800,1.346080,1.346100,1.346040,1.346100
1767157860,1.346060,1.346080,1.346020,1.346030
1767157920,1.346030,1.346100,1.346010,1.346100
1767157980,1.346110,1.346110,1.346090,1.346090
1767158040,1.346090,1.346090,1.346020,1.346020
1767158100,1.346070,1.346100,1.346020,1.346060
1767158160,1.346050,1.346050,1.345930,1.345930
1767158220,1.345920,1.345940,1.345850,1.345900
1767158280,1.345900,1.345930,1.345870,1.345870
1767158340,1.345890,1.345920,1.345890,1.345900
1767158400,1.345870,1.345890,1.345850,1.345890
1767158460,1.345860,1.345880,1.345850,1.345870
1767158520,1.345880,1.345900,1.345860,1.345860
1767158580,1.345880,1.345900,1.345850,1.345880
1767158640,1.345870,1.345990,1.345870,1.345980
1767158700,1.346060,1.346170,1.346010,1.346170
1767158760,1.346180,1.346270,1.346150,1.346250
1767158820,1.346250,1.346260,1.346200,1.346200
1767158880,1.346220,1.346250,1.346220,1.346230
1767158940,1.346240,1.346240,1.346210,1.346210
1767159000,1.346210,1.346220,1.346190,1.346210
1767159060,1.346190,1.346220,1.346130,1.346130
1767159120,1.346130,1.346210,1.346100,1.346210
1767159180,1.346230,1.346230,1.346100,1.346100
1767159240,1.346100,1.346130,1.346100,1.346130
1767159300,1.346150,1.346150,1.346060,1.346060
1767159360,1.346080,1.346160,1.346080,1.346130
1767159420,1.346110,1.346140,1.346110,1.346140
1767159480,1.346100,1.346100,1.346000,1.346000
1767159540,1.346040,1.346060,1.345970,1.345970
1767159600,1.345970,1.345970,1.345850,1.345910
1767159660,1.345890,1.345980,1.345890,1.345920
1767159720,1.345920,1.346090,1.345920,1.346030
1767159780,1.346040,1.346090,1.346020,1.346040
1767159840,1.346030,1.346170,1.346030,1.346160
1767159900,1.346150,1.346210,1.346130,1.346210
1767159960,1.346230,1.346290,1.346200,1.346230
1767160020,1.346220,1.346250,1.346180,1.346180
1767160080,1.346150,1.346150,1.345990,1.346100
1767160140,1.346100,1.346100,1.346050,1.346050
1767160200,1.346070,1.346070,1.345990,1.345990
1767160260,1.346000,1.346090,1.346000,1.346020
1767160320,1.346030,1.346080,1.345940,1.345940
1767160380,1.345940,1.346030,1.345890,1.345970
1767160440,1.345970,1.346010,1.345940,1.345980
1767160500,1.345980,1.345990,1.345870,1.345870
1767160560,1.345860,1.346140,1.345850,1.346120
1767160620,1.346110,1.346150,1.346070,1.346070
1767160680,1.346090,1.346090,1.345980,1.346000
1767160740,1.346000,1.346050,1.345990,1.346040
1767160800,1.346030,1.346040,1.345860,1.345860
1767160860,1.345870,1.345870,1.345800,1.345840
1767160920,1.345850,1.345910,1.345800,1.345820
1767160980,1.345830,1.345890,1.345730,1.345780
1767161040,1.345770,1.345850,1.345710,1.345720
1767161100,1.345700,1.345810,1.345700,1.345800
1767161160,1.345810,1.345820,1.345730,1.345750
1767161220,1.345750,1.345880,1.345740,1.345860
1767161280,1.345880,1.345890,1.345790,1.345850
1767161340,1.345840,1.345840,1.345700,1.345720
1767161400,1.345700,1.345720,1.345510,1.345540
1767161460,1.345540,1.345570,1.345500,1.345530
1767161520,1.345530,1.345530,1.345390,1.345400
1767161580,1.345420,1.345420,1.345410,1.345420
1767161640,1.345410,1.345510,1.345380,1.345470
1767161700,1.345470,1.345530,1.345430,1.345480
1767161760,1.345490,1.345540,1.345480,1.345500
1767161820,1.345460,1.345460,1.345260,1.345310
1767161880,1.345300,1.345430,1.345300,1.345340
1767161940,1.345330,1.345390,1.345320,1.345360
1767162000,1.345370,1.345380,1.345320,1.345320
1767162060,1.345330,1.345540,1.345320,1.345430
1767162120,1.345420,1.345440,1.345340,1.345340
1767162180,1.345340,1.345430,1.345300,1.345400
1767162240,1.345400,1.345510,1.345390,1.345510
1767162300,1.345510,1.345530,1.345390,1.345500
1767162360,1.345510,1.345540,1.345480,1.345540
1767162420,1.345540,1.345620,1.345500,1.345620
1767162480,1.345620,1.345620,1.345550,1.345600
1767162540,1.345610,1.345630,1.345580,1.345600
1767162600,1.345590,1.345610,1.345570,1.345600
1767162660,1.345620,1.345650,1.345610,1.345640
1767162720,1.345600,1.345650,1.345600,1.345650
1767162780,1.345640,1.345640,1.345600,1.345610
1767162840,1.345620,1.345730,1.345620,1.345710
1767162900,1.345710,1.345750,1.345640,1.345700
1767162960,1.345710,1.345810,1.345710,1.345810
1767163020,1.345810,1.345960,1.345810,1.345950
1767163080,1.345950,1.346020,1.345950,1.346000
1767163140,1.346020,1.346020,1.346000,1.346010
1767163200,1.346020,1.346020,1.345890,1.345900
1767163260,1.345910,1.345910,1.345820,1.345830
1767163320,1.345840,1.345900,1.345830,1.345890
1767163380,1.345880,1.345910,1.345870,1.345900
1767163440,1.345920,1.345950,1.345920,1.345930
1767163500,1.345970,1.346010,1.345970,1.345990
1767163560,1.345980,1.345980,1.345950,1.345970
1767163620,1.345960,1.345980,1.345950,1.345970
1767163680,1.345980,1.346050,1.345970,1.346030
1767163740,1.346000,1.346080,1.346000,1.346070
1767163800,1.346050,1.346090,1.345910,1.345910
1767163860,1.345910,1.345920,1.345870,1.345870
1767163920,1.345850,1.345890,1.345740,1.345790
1767163980,1.345800,1.345810,1.345770,1.345810
1767164040,1.345830,1.345850,1.345720,1.345770
1767164100,1.345780,1.345900,1.345710,1.345880
1767164160,1.345920,1.345970,1.345860,1.345950
1767164220,1.345960,1.346030,1.345960,1.346000
1767164280,1.346020,1.346050,1.345890,1.345910
1767164340,1.345900,1.345900,1.345760,1.345760
1767164400,1.345720,1.345740,1.345490,1.345740
1767164460,1.345760,1.345950,1.345750,1.345890
1767164520,1.345910,1.345930,1.345810,1.345850
1767164580,1.345810,1.345850,1.345790,1.345810
1767164640,1.345800,1.345840,1.345740,1.345840
1767164700,1.345830,1.345850,1.345800,1.345840
1767164760,1.345840,1.345860,1.345720,1.345730
1767164820,1.345740,1.345750,1.345640,1.345710
1767164880,1.345730,1.345750,1.345510,1.345510
1767164940,1.345540,1.345550,1.345380,1.345410
1767165000,1.345410,1.345450,1.345310,1.345450
1767165060,1.345450,1.345450,1.345220,1.345250
1767165120,1.345250,1.345340,1.345220,1.345340
1767165180,1.345330,1.345360,1.345240,1.345290
1767165240,1.345300,1.345360,1.345210,1.345230
1767165300,1.345230,1.345300,1.345090,1.345230
1767165360,1.345240,1.345300,1.345220,1.345300
1767165420,1.345300,1.345300,1.345100,1.345190
1767165480,1.345210,1.345350,1.345210,1.345330
1767165540,1.345310,1.345480,1.345300,1.345360
1767165600,1.345360,1.345530,1.345360,1.345450
1767165660,1.345500,1.345580,1.345450,1.345480
1767165720,1.345480,1.345550,1.345470,1.345500
1767165780,1.345500,1.345550,1.345470,1.345530
1767165840,1.345550,1.345620,1.345500,1.345560
1767165900,1.345600,1.345610,1.345510,1.345530
1767165960,1.345530,1.345530,1.345360,1.345380
1767166020,1.345370,1.345370,1.345300,1.345340
1767166080,1.345350,1.345370,1.345300,1.345340
1767166140,1.345420,1.345450,1.345360,1.345420
1767166200,1.345430,1.345570,1.345330,1.345400
1767166260,1.345410,1.345410,1.345230,1.345250
1767166320,1.345240,1.345290,1.345200,1.345260
1767166380,1.345250,1.345370,1.345210,1.345340
1767166440,1.345330,1.345350,1.345300,1.345310
1767166500,1.345340,1.345440,1.345330,1.345400
1767166560,1.345430,1.345550,1.345370,1.345550
1767166620,1.345560,1.345670,1.345550,1.345660
1767166680,1.345590,1.345640,1.345530,1.345640
1767166740,1.345630,1.345660,1.345500,1.345550
1767166800,1.345540,1.345650,1.345520,1.345600
1767166860,1.345570,1.345650,1.345490,1.345560
1767166920,1.345580,1.345730,1.345580,1.345710
1767166980,1.345730,1.345820,1.345610,1.345620
1767167040,1.345610,1.345700,1.345580,1.345670
1767167100,1.345670,1.345930,1.345670,1.345900
1767167160,1.345890,1.345960,1.345890,1.345900
1767167220,1.345890,1.345900,1.345800,1.345810
1767167280,1.345810,1.345840,1.345810,1.345830
1767167340,1.345840,1.345940,1.345800,1.345930
1767167400,1.345930,1.345940,1.345810,1.345810
1767167460,1.345790,1.345830,1.345700,1.345730
1767167520,1.345720,1.345760,1.345710,1.345720
1767167580,1.345720,1.345750,1.345650,1.345660
1767167640,1.345660,1.345770,1.345660,1.345760
1767167700,1.345750,1.345940,1.345750,1.345940
1767167760,1.345940,1.346010,1.345870,1.345890
1767167820,1.345860,1.345900,1.345710,1.345800
1767167880,1.345800,1.345850,1.345710,1.345740
1767167940,1.345740,1.345740,1.345590,1.345590
1767168000,1.345610,1.345940,1.345590,1.345940
1767168060,1.345920,1.346360,1.345920,1.346280
1767168120,1.346350,1.346350,1.346300,1.346320
1767168180,1.346330,1.346520,1.346130,1.346430
1767168240,1.346430,1.346450,1.346220,1.346220
1767168300,1.346230,1.346390,1.346090,1.346310
1767168360,1.346340,1.346360,1.346150,1.346150
1767168420,1.346130,1.346290,1.346000,1.346150
1767168480,1.346210,1.346240,1.346010,1.346030
1767168540,1.346020,1.346120,1.345790,1.345820
1767168600,1.345860,1.346060,1.345860,1.346030
1767168660,1.346030,1.346040,1.345880,1.345930
1767168720,1.345970,1.345970,1.345750,1.345930
1767168780,1.345920,1.345920,1.345610,1.345720
1767168840,1.345730,1.345880,1.345720,1.345880
1767168900,1.345860,1.346000,1.345800,1.345940
1767168960,1.345930,1.345940,1.345830,1.345860
1767169020,1.345880,1.345980,1.345820,1.345820
1767169080,1.345800,1.345950,1.345730,1.345920
1767169140,1.345910,1.345950,1.345810,1.345810
1767169200,1.345830,1.345880,1.345750,1.345810
1767169260,1.345820,1.345860,1.345660,1.345690
1767169320,1.345690,1.345840,1.345660,1.345660
1767169380,1.345640,1.345640,1.345330,1.345390
1767169440,1.345390,1.345400,1.345170,1.345210
1767169500,1.345220,1.345220,1.344850,1.344940
1767169560,1.344940,1.344950,1.344810,1.344840
1767169620,1.344840,1.344870,1.344320,1.344320
1767169680,1.344340,1.344550,1.344330,1.344550
1767169740,1.344590,1.344750,1.344590,1.344750
1767169800,1.344740,1.344750,1.344610,1.344740
1767169860,1.344730,1.344730,1.344510,1.344580
1767169920,1.344570,1.344650,1.344410,1.344410
1767169980,1.344430,1.344630,1.344370,1.344550
1767170040,1.344560,1.344560,1.344250,1.344270
1767170100,1.344290,1.344290,1.343990,1.344020
1767170160,1.344070,1.344170,1.344040,1.344170
1767170220,1.344170,1.344350,1.344120,1.344240
1767170280,1.344220,1.344270,1.344200,1.344240
1767170340,1.344230,1.344260,1.343970,1.343990
1767170400,1.343990,1.343990,1.343700,1.343910
1767170460,1.343930,1.343970,1.343800,1.343830
1767170520,1.343850,1.343990,1.343740,1.343920
1767170580,1.343950,1.344060,1.343910,1.343940
1767170640,1.343950,1.344240,1.343910,1.344230
1767170700,1.344210,1.344220,1.344020,1.344020
1767170760,1.344030,1.344060,1.343460,1.343480
1767170820,1.343510,1.343570,1.343410,1.343450
1767170880,1.343420,1.343450,1.343260,1.343440
1767170940,1.343360,1.343360,1.343240,1.343240
1767171000,1.343230,1.343270,1.343150,1.343230
1767171060,1.343200,1.343380,1.343070,1.343120
1767171120,1.343120,1.343120,1.342780,1.343010
1767171180,1.342990,1.343090,1.342880,1.342900
1767171240,1.342890,1.343260,1.342820,1.343250
1767171300,1.343240,1.343380,1.342940,1.343040
1767171360,1.343010,1.343020,1.342760,1.342950
1767171420,1.342910,1.342910,1.342640,1.342730
1767171480,1.342730,1.342940,1.342690,1.342910
1767171540,1.342930,1.342980,1.342820,1.342930
1767171600,1.342950,1.343060,1.342790,1.342880
1767171660,1.342850,1.342920,1.342790,1.342820
1767171720,1.342820,1.342830,1.342580,1.342660
1767171780,1.342690,1.342950,1.342690,1.342930
1767171840,1.342910,1.343040,1.342800,1.342970
1767171900,1.342980,1.343050,1.342910,1.342920
1767171960,1.342880,1.343110,1.342850,1.343040
1767172020,1.343050,1.343290,1.343050,1.343250
1767172080,1.343230,1.343230,1.343020,1.343100
1767172140,1.343120,1.343140,1.342820,1.342840
1767172200,1.342830,1.342830,1.342710,1.342730
1767172260,1.342780,1.342960,1.342780,1.342870
1767172320,1.342900,1.343000,1.342900,1.342940
1767172380,1.342950,1.342950,1.342890,1.342940
1767172440,1.342970,1.342970,1.342820,1.342880
1767172500,1.342880,1.342970,1.342810,1.342940
1767172560,1.342990,1.342990,1.342770,1.342860
1767172620,1.342840,1.342920,1.342620,1.342640
1767172680,1.342650,1.342750,1.342580,1.342690
1767172740,1.342710,1.342850,1.342710,1.342820
