time,open,high,low,close
1309752000,1.456100,1.456100,1.455900,1.456000
1309752060,1.456100,1.456100,1.456000,1.456000
1309752120,1.455900,1.456000,1.455900,1.456000
1309752180,1.455900,1.456000,1.455900,1.456000
1309752240,1.455900,1.455900,1.455800,1.455900
1309752300,1.456000,1.456000,1.455900,1.455900
1309752360,1.456000,1.456100,1.455900,1.455900
1309752420,1.456000,1.456000,1.455900,1.456000
1309752480,1.456100,1.456100,1.456000,1.456000
1309752540,1.456100,1.456200,1.456000,1.456100
1309752600,1.456200,1.456200,1.456100,1.456100
1309752660,1.456000,1.456200,1.455900,1.456100
1309752720,1.456200,1.456200,1.455900,1.456000
1309752780,1.455900,1.456000,1.455900,1.456000
1309752840,1.455900,1.456000,1.455900,1.455900
1309752900,1.455800,1.455800,1.455800,1.455800
1309752960,1.455900,1.455900,1.455800,1.455900
1309753020,1.455800,1.456000,1.455800,1.455800
1309753080,1.455900,1.455900,1.455800,1.455900
1309753140,1.456000,1.456000,1.455800,1.455900
1309753200,1.455800,1.455900,1.455800,1.455900
1309753260,1.455800,1.455900,1.455700,1.455900
1309753320,1.455800,1.455900,1.455700,1.455800
1309753380,1.455900,1.455900,1.455800,1.455900
1309753440,1.455800,1.455800,1.455700,1.455800
1309753500,1.455700,1.455800,1.455700,1.455700
1309753560,1.455800,1.455800,1.455700,1.455700
1309753620,1.455800,1.455800,1.455600,1.455600
1309753680,1.455700,1.455700,1.455600,1.455700
1309753740,1.455800,1.455800,1.455700,1.455700
1309753800,1.455800,1.455800,1.455600,1.455600
1309753860,1.455700,1.455700,1.455500,1.455700
1309753920,1.455600,1.455700,1.455600,1.455700
1309753980,1.455600,1.455700,1.455600,1.455700
1309754040,1.455600,1.455900,1.455600,1.455700
1309754100,1.455800,1.455800,1.455800,1.455800
1309754160,1.455700,1.455800,1.455700,1.455700
1309754220,1.455600,1.455700,1.455600,1.455700
1309754280,1.455600,1.455700,1.455600,1.455700
1309754340,1.455600,1.455800,1.455600,1.455700
1309754400,1.455800,1.455800,1.455700,1.455800
1309754460,1.455700,1.455700,1.455600,1.455700
1309754520,1.455800,1.455800,1.455800,1.455800
1309754640,1.455700,1.455800,1.455500,1.455600
1309754700,1.455700,1.455700,1.455700,1.455700
1309754760,1.455600,1.455700,1.455600,1.455700
1309754820,1.455600,1.455700,1.455600,1.455700
1309754880,1.455800,1.455800,1.455600,1.455600
1309754940,1.455700,1.455800,1.455600,1.455700
1309755000,1.455600,1.455600,1.455600,1.455600
1309755060,1.455500,1.455600,1.455500,1.455600
1309755180,1.455700,1.455700,1.455500,1.455500
1309755240,1.455600,1.455600,1.455400,1.455400
1309755300,1.455300,1.455400,1.455300,1.455400
1309755420,1.455300,1.455400,1.455200,1.455300
1309755480,1.455200,1.455200,1.455200,1.455200
1309755540,1.455300,1.455400,1.455200,1.455300
1309755600,1.455400,1.455400,1.455200,1.455200
1309755660,1.455300,1.455300,1.455300,1.455300
1309755720,1.455200,1.455300,1.455200,1.455300
1309755780,1.455200,1.455300,1.455200,1.455200
1309755840,1.455300,1.455400,1.455300,1.455300
1309755960,1.455200,1.455200,1.454400,1.454400
1309756020,1.454300,1.454400,1.453900,1.454000
1309756080,1.454100,1.454100,1.453000,1.453100
1309756140,1.453200,1.453800,1.453100,1.453500
1309756200,1.453600,1.453600,1.453400,1.453400
1309756260,1.453300,1.453400,1.452300,1.452400
1309756320,1.452500,1.452900,1.452500,1.452700
1309756380,1.452800,1.453100,1.452600,1.453000
1309756440,1.453100,1.453200,1.452700,1.452900
1309756500,1.452800,1.452800,1.452000,1.452100
1309756560,1.452200,1.452500,1.451900,1.452200
1309756620,1.452100,1.452200,1.452000,1.452100
1309756680,1.452200,1.452700,1.452100,1.452700
1309756740,1.452800,1.452800,1.452600,1.452600
1309756800,1.452700,1.452800,1.452600,1.452600
1309756860,1.452700,1.452700,1.452400,1.452400
1309756920,1.452500,1.452500,1.451900,1.452000
1309756980,1.451900,1.452000,1.451000,1.451600
1309757040,1.451500,1.451600,1.451100,1.451200
1309757100,1.451300,1.451800,1.451100,1.451800
1309757160,1.451700,1.452200,1.451700,1.451800
1309757220,1.451700,1.451900,1.451600,1.451700
1309757280,1.451600,1.451700,1.451300,1.451500
1309757340,1.451400,1.451600,1.451400,1.451500
1309757400,1.451600,1.451900,1.451600,1.451700
1309757460,1.451600,1.451900,1.451600,1.451900
1309757520,1.452000,1.452400,1.451900,1.452400
1309757580,1.452300,1.452300,1.451900,1.452000
1309757640,1.452100,1.452100,1.451900,1.452000
1309757700,1.451900,1.452000,1.451600,1.451700
1309757760,1.451600,1.451800,1.451600,1.451700
1309757820,1.451600,1.451700,1.451500,1.451600
1309757880,1.451700,1.452000,1.451600,1.452000
1309757940,1.452100,1.452100,1.451800,1.451800
1309758000,1.451700,1.451800,1.451100,1.451500
1309758060,1.451400,1.451600,1.451400,1.451400
1309758120,1.451300,1.451500,1.451300,1.451500
1309758180,1.451600,1.451600,1.451300,1.451600
1309758240,1.451700,1.452000,1.451700,1.452000
1309758300,1.452100,1.452200,1.451900,1.451900
1309758360,1.451800,1.452000,1.451800,1.451900
1309758420,1.452000,1.452000,1.451900,1.452000
1309758480,1.452100,1.452200,1.452000,1.452200
1309758540,1.452100,1.452200,1.452100,1.452100
1309758600,1.452000,1.452200,1.452000,1.452000
1309758660,1.452100,1.452100,1.452000,1.452100
1309758720,1.452200,1.452300,1.452200,1.452200
1309758780,1.452300,1.452600,1.452300,1.452600
1309758840,1.452500,1.452600,1.452400,1.452500
1309758900,1.452400,1.452600,1.452400,1.452600
1309758960,1.452500,1.452600,1.452400,1.452500
1309759020,1.452600,1.452600,1.452300,1.452400
1309759080,1.452300,1.452500,1.452300,1.452400
