time,open,high,low,close
1637211600,1.132490,1.132560,1.132470,1.132550
1637211660,1.132560,1.132570,1.132510,1.132510
1637211720,1.132520,1.132520,1.132490,1.132500
1637211780,1.132510,1.132520,1.132470,1.132470
1637211840,1.132460,1.132490,1.132400,1.132400
1637211900,1.132380,1.132380,1.132110,1.132260
1637211960,1.132250,1.132310,1.132170,1.132170
1637212020,1.132150,1.132190,1.132100,1.132110
1637212080,1.132090,1.132100,1.132030,1.132090
1637212140,1.132090,1.132190,1.132090,1.132160
1637212200,1.132170,1.132220,1.132050,1.132070
1637212260,1.132060,1.132060,1.131960,1.132000
1637212320,1.132000,1.132010,1.131950,1.131960
1637212380,1.131950,1.131950,1.131890,1.131900
1637212440,1.131900,1.131990,1.131880,1.131950
1637212500,1.131950,1.132060,1.131950,1.132060
1637212560,1.132070,1.132090,1.131940,1.131950
1637212620,1.131980,1.132010,1.131980,1.132010
1637212680,1.132000,1.132080,1.132000,1.132040
1637212740,1.132020,1.132060,1.132000,1.132010
1637212800,1.132010,1.132040,1.132010,1.132020
1637212860,1.132040,1.132100,1.132030,1.132070
1637212920,1.132060,1.132060,1.131960,1.131960
1637212980,1.131950,1.131990,1.131950,1.131960
1637213040,1.131980,1.132000,1.131960,1.131970
1637213100,1.131980,1.132000,1.131970,1.132000
1637213160,1.132000,1.132000,1.131940,1.131940
1637213220,1.131910,1.131920,1.131910,1.131910
1637213280,1.131950,1.132010,1.131950,1.132010
1637213340,1.132020,1.132030,1.131960,1.131960
1637213400,1.131970,1.131980,1.131910,1.131920
1637213460,1.131890,1.131890,1.131580,1.131630
1637213520,1.131640,1.131750,1.131610,1.131710
1637213580,1.131720,1.131770,1.131710,1.131760
1637213640,1.131760,1.131780,1.131750,1.131770
1637213700,1.131770,1.131900,1.131770,1.131900
1637213760,1.131890,1.131920,1.131880,1.131910
1637213820,1.131890,1.131910,1.131880,1.131910
1637213880,1.131900,1.131910,1.131890,1.131900
1637213940,1.131900,1.131910,1.131860,1.131860
1637214000,1.131850,1.131850,1.131800,1.131800
1637214060,1.131790,1.131820,1.131770,1.131790
1637214120,1.131780,1.131840,1.131780,1.131810
1637214180,1.131830,1.131840,1.131810,1.131810
1637214240,1.131830,1.131910,1.131830,1.131860
1637214300,1.131870,1.131920,1.131870,1.131880
1637214360,1.131890,1.131910,1.131890,1.131910
1637214420,1.131920,1.132010,1.131880,1.131980
1637214480,1.131960,1.131960,1.131910,1.131960
1637214540,1.131950,1.131970,1.131750,1.131760
1637214600,1.131750,1.131790,1.131750,1.131770
1637214660,1.131770,1.131810,1.131770,1.131810
1637214720,1.131830,1.131890,1.131830,1.131860
1637214780,1.131850,1.131920,1.131850,1.131920
1637214840,1.131900,1.131920,1.131870,1.131900
1637214900,1.131890,1.131970,1.131890,1.131970
1637214960,1.131980,1.131980,1.131870,1.131920
1637215020,1.131920,1.131930,1.131770,1.131800
1637215080,1.131780,1.131820,1.131760,1.131800
1637215140,1.131810,1.131830,1.131790,1.131810
1637215200,1.131820,1.131890,1.131780,1.131840
1637215260,1.131820,1.131920,1.131790,1.131910
1637215320,1.131910,1.131910,1.131870,1.131900
1637215380,1.131890,1.131890,1.131750,1.131880
1637215440,1.131880,1.132020,1.131870,1.132000
1637215500,1.132010,1.132010,1.131900,1.131970
1637215560,1.131960,1.132010,1.131940,1.131940
1637215620,1.131950,1.131970,1.131890,1.131960
1637215680,1.131970,1.132100,1.131970,1.132080
1637215740,1.132090,1.132090,1.131920,1.131920
1637215800,1.131910,1.131960,1.131900,1.131960
1637215860,1.131960,1.131960,1.131880,1.131920
1637215920,1.131930,1.132000,1.131900,1.132000
1637215980,1.132000,1.132060,1.131990,1.132010
1637216040,1.132030,1.132030,1.131850,1.131910
1637216100,1.131910,1.131940,1.131860,1.131860
1637216160,1.131850,1.131850,1.131660,1.131670
1637216220,1.131660,1.131700,1.131620,1.131620
1637216280,1.131610,1.131650,1.131600,1.131650
1637216340,1.131690,1.131740,1.131660,1.131740
1637216400,1.131730,1.131770,1.131730,1.131740
1637216460,1.131740,1.131770,1.131740,1.131750
1637216520,1.131760,1.131780,1.131750,1.131760
1637216580,1.131750,1.131760,1.131710,1.131760
1637216640,1.131790,1.131860,1.131770,1.131790
1637216700,1.131790,1.131820,1.131780,1.131800
1637216760,1.131800,1.131900,1.131790,1.131860
1637216820,1.131850,1.131910,1.131850,1.131900
1637216880,1.131910,1.131940,1.131900,1.131920
1637216940,1.131900,1.131950,1.131900,1.131910
1637217000,1.131920,1.131960,1.131800,1.131830
1637217060,1.131820,1.131840,1.131740,1.131750
1637217120,1.131740,1.131780,1.131740,1.131740
1637217180,1.131740,1.131800,1.131740,1.131780
1637217240,1.131770,1.131780,1.131720,1.131720
1637217300,1.131710,1.131710,1.131650,1.131700
1637217360,1.131690,1.131710,1.131660,1.131700
1637217420,1.131690,1.131720,1.131690,1.131700
1637217480,1.131710,1.131710,1.131590,1.131630
1637217540,1.131640,1.131640,1.131590,1.131590
1637217600,1.131610,1.131610,1.131510,1.131510
1637217660,1.131510,1.131540,1.131490,1.131510
1637217720,1.131500,1.131500,1.131430,1.131460
1637217780,1.131440,1.131450,1.131370,1.131450
1637217840,1.131440,1.131460,1.131440,1.131450
1637217900,1.131470,1.131470,1.131470,1.131470
1637217960,1.131470,1.131530,1.131470,1.131510
1637218020,1.131530,1.131630,1.131530,1.131580
1637218080,1.131600,1.131680,1.131600,1.131630
1637218140,1.131620,1.131670,1.131620,1.131650
1637218200,1.131640,1.131670,1.131640,1.131660
1637218260,1.131670,1.131670,1.131650,1.131650
1637218320,1.131670,1.131830,1.131670,1.131810
1637218380,1.131810,1.131810,1.131760,1.131780
1637218440,1.131800,1.131820,1.131770,1.131800
1637218500,1.131810,1.131870,1.131810,1.131850
1637218560,1.131850,1.131920,1.131850,1.131910
1637218620,1.131900,1.131910,1.131850,1.131850
