time,open,high,low,close
1637211600,129.185000,129.195000,129.185000,129.190000
1637211660,129.190000,129.191000,129.182000,129.182000
1637211720,129.183000,129.185000,129.182000,129.182000
1637211780,129.183000,129.216000,129.183000,129.216000
1637211840,129.216000,129.245000,129.216000,129.245000
1637211900,129.245000,129.358000,129.240000,129.330000
1637211960,129.330000,129.342000,129.298000,129.316000
1637212020,129.318000,129.330000,129.302000,129.324000
1637212080,129.324000,129.360000,129.320000,129.339000
1637212140,129.340000,129.364000,129.332000,129.364000
1637212200,129.364000,129.365000,129.321000,129.321000
1637212260,129.320000,129.324000,129.298000,129.314000
1637212320,129.314000,129.324000,129.308000,129.316000
1637212380,129.315000,129.323000,129.262000,129.264000
1637212440,129.264000,129.291000,129.264000,129.284000
1637212500,129.284000,129.290000,129.272000,129.286000
1637212560,129.286000,129.308000,129.286000,129.297000
1637212620,129.298000,129.300000,129.258000,129.259000
1637212680,129.260000,129.279000,129.250000,129.273000
1637212740,129.274000,129.277000,129.262000,129.266000
1637212800,129.267000,129.285000,129.266000,129.276000
1637212860,129.275000,129.287000,129.275000,129.283000
1637212920,129.282000,129.296000,129.282000,129.295000
1637212980,129.296000,129.299000,129.269000,129.274000
1637213040,129.275000,129.279000,129.275000,129.277000
1637213100,129.276000,129.280000,129.264000,129.275000
1637213160,129.275000,129.281000,129.265000,129.265000
1637213220,129.267000,129.268000,129.260000,129.266000
1637213280,129.263000,129.270000,129.254000,129.269000
1637213340,129.271000,129.291000,129.269000,129.284000
1637213400,129.283000,129.284000,129.263000,129.270000
1637213460,129.271000,129.283000,129.254000,129.261000
1637213520,129.260000,129.268000,129.256000,129.264000
1637213580,129.264000,129.268000,129.259000,129.259000
1637213640,129.259000,129.263000,129.257000,129.262000
1637213700,129.262000,129.271000,129.261000,129.261000
1637213760,129.261000,129.261000,129.239000,129.239000
1637213820,129.238000,129.245000,129.238000,129.245000
1637213880,129.245000,129.249000,129.236000,129.242000
1637213940,129.243000,129.250000,129.243000,129.244000
1637214000,129.245000,129.247000,129.235000,129.239000
1637214060,129.239000,129.246000,129.237000,129.243000
1637214120,129.242000,129.250000,129.241000,129.243000
1637214180,129.242000,129.246000,129.234000,129.239000
1637214240,129.242000,129.250000,129.231000,129.236000
1637214300,129.237000,129.246000,129.237000,129.238000
1637214360,129.238000,129.244000,129.230000,129.233000
1637214420,129.232000,129.235000,129.225000,129.230000
1637214480,129.231000,129.235000,129.227000,129.235000
1637214540,129.236000,129.238000,129.214000,129.217000
1637214600,129.215000,129.220000,129.214000,129.216000
1637214660,129.217000,129.224000,129.217000,129.224000
