time,open,high,low,close
1637211600,0.702220,0.702340,0.702210,0.702310
1637211660,0.702310,0.702350,0.702310,0.702310
1637211720,0.702310,0.702320,0.702290,0.702320
1637211780,0.702320,0.702350,0.702300,0.702320
1637211840,0.702330,0.702350,0.702220,0.702220
1637211900,0.702180,0.702190,0.702010,0.702010
1637211960,0.702020,0.702050,0.701970,0.701990
1637212020,0.701990,0.702040,0.701990,0.702010
1637212080,0.702010,0.702030,0.701910,0.702000
1637212140,0.702020,0.702060,0.701980,0.701990
1637212200,0.702000,0.702030,0.701940,0.701960
1637212260,0.701940,0.701980,0.701850,0.701970
1637212320,0.701970,0.701980,0.701920,0.701960
1637212380,0.701950,0.702030,0.701950,0.701970
1637212440,0.701970,0.702190,0.701970,0.702140
1637212500,0.702150,0.702340,0.702150,0.702330
1637212560,0.702340,0.702460,0.702340,0.702430
1637212620,0.702450,0.702560,0.702440,0.702550
1637212680,0.702540,0.702540,0.702450,0.702450
1637212740,0.702440,0.702440,0.702330,0.702330
1637212800,0.702320,0.702340,0.702280,0.702310
1637212860,0.702320,0.702420,0.702320,0.702390
1637212920,0.702390,0.702390,0.702300,0.702310
1637212980,0.702310,0.702320,0.702230,0.702270
1637213040,0.702250,0.702270,0.702240,0.702260
1637213100,0.702260,0.702290,0.702210,0.702250
1637213160,0.702260,0.702270,0.702240,0.702240
1637213220,0.702240,0.702240,0.702200,0.702220
1637213280,0.702230,0.702340,0.702230,0.702340
1637213340,0.702340,0.702370,0.702290,0.702320
1637213400,0.702330,0.702340,0.702290,0.702310
1637213460,0.702320,0.702360,0.702120,0.702120
1637213520,0.702110,0.702180,0.702090,0.702160
1637213580,0.702170,0.702180,0.702160,0.702170
1637213640,0.702180,0.702270,0.702180,0.702260
1637213700,0.702270,0.702440,0.702270,0.702430
1637213760,0.702440,0.702480,0.702430,0.702440
1637213820,0.702430,0.702430,0.702350,0.702430
1637213880,0.702430,0.702430,0.702360,0.702430
1637213940,0.702420,0.702430,0.702360,0.702360
1637214000,0.702370,0.702380,0.702320,0.702320
1637214060,0.702290,0.702430,0.702290,0.702420
