time,open,high,low,close
1637211600,1.261360,1.261390,1.261300,1.261370
1637211660,1.261370,1.261410,1.261340,1.261400
1637211720,1.261390,1.261430,1.261370,1.261380
1637211780,1.261370,1.261470,1.261360,1.261440
1637211840,1.261440,1.261440,1.261340,1.261410
1637211900,1.261430,1.261560,1.261310,1.261410
1637211960,1.261380,1.261480,1.261380,1.261450
1637212020,1.261450,1.261480,1.261440,1.261450
1637212080,1.261450,1.261470,1.261390,1.261420
1637212140,1.261440,1.261470,1.261370,1.261460
1637212200,1.261440,1.261460,1.261350,1.261350
1637212260,1.261360,1.261390,1.261350,1.261350
1637212320,1.261380,1.261380,1.261360,1.261360
1637212380,1.261350,1.261380,1.261340,1.261340
1637212440,1.261350,1.261350,1.261260,1.261290
1637212500,1.261290,1.261290,1.261190,1.261190
1637212560,1.261180,1.261250,1.261140,1.261140
1637212620,1.261130,1.261150,1.261120,1.261140
1637212680,1.261130,1.261190,1.261120,1.261190
1637212740,1.261200,1.261280,1.261200,1.261250
1637212800,1.261270,1.261300,1.261230,1.261240
1637212860,1.261200,1.261230,1.261190,1.261230
1637212920,1.261210,1.261290,1.261200,1.261290
1637212980,1.261300,1.261300,1.261280,1.261290
1637213040,1.261290,1.261300,1.261280,1.261290
1637213100,1.261300,1.261310,1.261230,1.261290
1637213160,1.261280,1.261310,1.261280,1.261290
1637213220,1.261290,1.261290,1.261270,1.261270
1637213280,1.261280,1.261290,1.261210,1.261230
1637213340,1.261210,1.261310,1.261210,1.261300
1637213400,1.261320,1.261390,1.261320,1.261330
1637213460,1.261290,1.261380,1.261210,1.261370
1637213520,1.261370,1.261390,1.261310,1.261320
1637213580,1.261340,1.261360,1.261310,1.261310
1637213640,1.261300,1.261330,1.261220,1.261230
1637213700,1.261220,1.261240,1.261190,1.261190
1637213760,1.261210,1.261210,1.261130,1.261160
1637213820,1.261170,1.261230,1.261130,1.261130
1637213880,1.261150,1.261170,1.261150,1.261170
1637213940,1.261160,1.261200,1.261160,1.261200
1637214000,1.261170,1.261170,1.261160,1.261160
1637214060,1.261170,1.261210,1.261130,1.261130
1637214120,1.261150,1.261180,1.261130,1.261180
1637214180,1.261190,1.261200,1.261180,1.261200
1637214240,1.261200,1.261200,1.261140,1.261140
1637214300,1.261130,1.261170,1.261130,1.261170
1637214360,1.261160,1.261190,1.261160,1.261180
1637214420,1.261180,1.261230,1.261180,1.261180
