time,open,high,low,close
1637211600,1.348950,1.349060,1.348950,1.349060
1637211660,1.349060,1.349060,1.349040,1.349040
1637211720,1.349050,1.349090,1.349040,1.349070
1637211780,1.349060,1.349090,1.349030,1.349050
1637211840,1.349060,1.349070,1.349020,1.349020
1637211900,1.348980,1.348980,1.348720,1.348800
1637211960,1.348820,1.348850,1.348760,1.348770
1637212020,1.348750,1.348860,1.348740,1.348840
1637212080,1.348840,1.348840,1.348720,1.348750
1637212140,1.348750,1.348780,1.348730,1.348750
1637212200,1.348760,1.348810,1.348740,1.348740
1637212260,1.348730,1.348740,1.348330,1.348350
1637212320,1.348340,1.348430,1.348320,1.348420
1637212380,1.348430,1.348540,1.348430,1.348460
1637212440,1.348470,1.348570,1.348460,1.348480
1637212500,1.348490,1.348660,1.348490,1.348590
1637212560,1.348590,1.348670,1.348520,1.348660
1637212620,1.348650,1.348760,1.348650,1.348670
1637212680,1.348690,1.348750,1.348650,1.348740
1637212740,1.348740,1.348740,1.348650,1.348650
1637212800,1.348650,1.348680,1.348550,1.348660
1637212860,1.348670,1.348740,1.348660,1.348670
1637212920,1.348660,1.348660,1.348480,1.348480
1637212980,1.348470,1.348480,1.348440,1.348470
1637213040,1.348450,1.348470,1.348420,1.348460
1637213100,1.348450,1.348670,1.348450,1.348610
1637213160,1.348600,1.348600,1.348510,1.348550
1637213220,1.348550,1.348690,1.348550,1.348680
1637213280,1.348650,1.348790,1.348650,1.348780
1637213340,1.348790,1.348790,1.348690,1.348690
1637213400,1.348680,1.348680,1.348540,1.348560
1637213460,1.348560,1.348650,1.348450,1.348450
1637213520,1.348460,1.348520,1.348450,1.348490
1637213580,1.348490,1.348490,1.348440,1.348450
1637213640,1.348470,1.348540,1.348470,1.348490
1637213700,1.348530,1.348640,1.348520,1.348640
1637213760,1.348650,1.348670,1.348610,1.348660
1637213820,1.348660,1.348670,1.348600,1.348670
1637213880,1.348670,1.348670,1.348640,1.348660
1637213940,1.348660,1.348660,1.348600,1.348600
1637214000,1.348630,1.348650,1.348610,1.348650
1637214060,1.348650,1.348650,1.348550,1.348640
1637214120,1.348630,1.348640,1.348630,1.348640
1637214180,1.348630,1.348640,1.348630,1.348640
1637214240,1.348640,1.348650,1.348640,1.348650
1637214300,1.348640,1.348650,1.348640,1.348650
1637214360,1.348640,1.348650,1.348640,1.348640
1637214420,1.348650,1.348700,1.348600,1.348660
1637214480,1.348650,1.348650,1.348540,1.348550
1637214540,1.348540,1.348550,1.348440,1.348450
1637214600,1.348450,1.348450,1.348450,1.348450
1637214660,1.348470,1.348480,1.348450,1.348460
1637214720,1.348480,1.348580,1.348480,1.348570
1637214780,1.348560,1.348650,1.348560,1.348650
1637214840,1.348640,1.348670,1.348640,1.348650
1637214900,1.348660,1.348870,1.348640,1.348870
1637214960,1.348860,1.348860,1.348830,1.348860
1637215020,1.348860,1.348860,1.348700,1.348760
1637215080,1.348740,1.348900,1.348740,1.348850
1637215140,1.348850,1.348860,1.348840,1.348850
1637215200,1.348830,1.349070,1.348830,1.348970
1637215260,1.348970,1.349070,1.348930,1.349060
1637215320,1.349060,1.349090,1.348930,1.348980
1637215380,1.348970,1.348970,1.348790,1.348850
1637215440,1.348850,1.348960,1.348780,1.348940
1637215500,1.348950,1.348950,1.348860,1.348870
1637215560,1.348850,1.348950,1.348840,1.348860
1637215620,1.348890,1.348980,1.348870,1.348950
1637215680,1.348960,1.349030,1.348940,1.349010
1637215740,1.349000,1.349040,1.348850,1.348850
1637215800,1.348830,1.348950,1.348830,1.348940
1637215860,1.348940,1.349010,1.348900,1.348960
1637215920,1.348940,1.349010,1.348920,1.349000
1637215980,1.348990,1.348990,1.348930,1.348930
1637216040,1.348930,1.348930,1.348820,1.348930
1637216100,1.348920,1.348950,1.348900,1.348920
1637216160,1.348870,1.348870,1.348680,1.348840
1637216220,1.348860,1.348860,1.348760,1.348760
1637216280,1.348750,1.348850,1.348750,1.348850
1637216340,1.348870,1.349060,1.348870,1.349060
1637216400,1.349080,1.349090,1.348960,1.348990
1637216460,1.349010,1.349050,1.348950,1.349050
