time,open,high,low,close
1195016400,0.765400,0.765400,0.765400,0.765400
1195016520,0.765300,0.765300,0.765300,0.765300
1195016640,0.765400,0.765400,0.765200,0.765200
1195016700,0.765300,0.765300,0.765300,0.765300
1195016880,0.765400,0.765400,0.765400,0.765400
1195016940,0.765500,0.765500,0.765500,0.765500
1195017060,0.765400,0.765400,0.765400,0.765400
1195017120,0.765300,0.765300,0.765300,0.765300
1195017180,0.765200,0.765300,0.765200,0.765300
1195017420,0.765200,0.765200,0.765000,0.765000
1195017480,0.764900,0.765000,0.764900,0.765000
1195017540,0.764900,0.764900,0.764600,0.764600
1195017600,0.764700,0.764700,0.764600,0.764600
1195017660,0.764500,0.764700,0.764500,0.764600
1195017720,0.764700,0.764700,0.764600,0.764700
1195017780,0.764800,0.764900,0.764800,0.764900
1195017840,0.765000,0.765400,0.765000,0.765300
1195018020,0.765400,0.765400,0.765300,0.765300
1195018080,0.764900,0.765100,0.764800,0.765000
1195018200,0.765100,0.765100,0.765000,0.765100
1195018260,0.765000,0.765000,0.765000,0.765000
1195018320,0.764700,0.764900,0.764700,0.764800
1195018380,0.765000,0.765000,0.765000,0.765000
1195018440,0.764900,0.764900,0.764900,0.764900
1195018560,0.764800,0.764900,0.764800,0.764900
1195018620,0.765200,0.765200,0.764900,0.764900
1195018680,0.765000,0.765000,0.765000,0.765000
1195018740,0.764900,0.765000,0.764900,0.765000
1195018800,0.764900,0.764900,0.764900,0.764900
1195018860,0.765000,0.765000,0.765000,0.765000
1195018980,0.764900,0.765000,0.764900,0.765000
1195019040,0.764700,0.764700,0.764600,0.764600
1195019100,0.764700,0.764900,0.764600,0.764900
1195019160,0.765000,0.765100,0.765000,0.765100
1195019280,0.765200,0.765300,0.765200,0.765200
1195019340,0.765300,0.765600,0.765300,0.765600
1195019400,0.765700,0.765700,0.765500,0.765600
1195019460,0.765700,0.765700,0.765700,0.765700
1195019520,0.765600,0.765600,0.765500,0.765500
1195019580,0.765400,0.765400,0.765400,0.765400
1195019640,0.765500,0.765500,0.765500,0.765500
1195019700,0.765700,0.765700,0.765500,0.765500
1195019760,0.765600,0.765600,0.765600,0.765600
1195019820,0.765700,0.765700,0.765700,0.765700
1195019880,0.765900,0.765900,0.765600,0.765700
1195019940,0.765800,0.765800,0.765600,0.765600
1195020000,0.765500,0.765500,0.765400,0.765400
1195020060,0.765300,0.765300,0.765200,0.765200
1195020120,0.765300,0.765800,0.765300,0.765800
1195020180,0.765700,0.765700,0.765500,0.765500
1195020240,0.765400,0.765600,0.765400,0.765500
1195020300,0.765600,0.766000,0.765600,0.766000
1195020360,0.765900,0.766000,0.765900,0.765900
1195020420,0.766000,0.766500,0.765900,0.766200
1195020480,0.766000,0.766100,0.765900,0.766000
1195020540,0.766100,0.766100,0.765900,0.766000
1195020600,0.766100,0.766100,0.765700,0.765700
