time,open,high,low,close
1472702400,1.115560,1.115610,1.115560,1.115610
1472702460,1.115610,1.115660,1.115610,1.115620
1472702520,1.115600,1.115600,1.115470,1.115540
1472702580,1.115580,1.115650,1.115540,1.115650
1472702640,1.115630,1.115650,1.115580,1.115580
1472702700,1.115580,1.115580,1.115550,1.115550
1472702760,1.115540,1.115540,1.115400,1.115440
1472702820,1.115430,1.115480,1.115370,1.115460
1472702880,1.115450,1.115510,1.115430,1.115450
1472702940,1.115430,1.115450,1.115370,1.115420
1472703000,1.115410,1.115450,1.115390,1.115410
1472703060,1.115460,1.115460,1.115410,1.115420
1472703120,1.115410,1.115460,1.115410,1.115450
1472703180,1.115450,1.115520,1.115430,1.115490
1472703240,1.115500,1.115540,1.115450,1.115500
1472703300,1.115490,1.115510,1.115490,1.115490
1472703360,1.115500,1.115540,1.115500,1.115530
1472703420,1.115520,1.115520,1.115440,1.115440
1472703480,1.115460,1.115490,1.115430,1.115440
1472703540,1.115480,1.115540,1.115480,1.115500
1472703600,1.115480,1.115480,1.115330,1.115350
1472703660,1.115340,1.115350,1.115310,1.115330
1472703720,1.115310,1.115310,1.115250,1.115300
1472703780,1.115320,1.115340,1.115320,1.115340
1472703840,1.115300,1.115310,1.115270,1.115280
1472703900,1.115300,1.115310,1.115300,1.115300
1472703960,1.115300,1.115300,1.115290,1.115290
1472704020,1.115290,1.115300,1.115290,1.115290
1472704080,1.115300,1.115310,1.115300,1.115310
1472704140,1.115300,1.115310,1.115300,1.115310
1472704200,1.115320,1.115360,1.115320,1.115350
1472704260,1.115340,1.115430,1.115330,1.115430
1472704320,1.115430,1.115510,1.115430,1.115510
1472704380,1.115510,1.115580,1.115510,1.115540
1472704440,1.115520,1.115560,1.115420,1.115420
1472704500,1.115410,1.115450,1.115410,1.115450
1472704560,1.115420,1.115420,1.115300,1.115340
1472704620,1.115320,1.115340,1.115300,1.115300
1472704680,1.115300,1.115300,1.115270,1.115300
1472704740,1.115290,1.115290,1.115250,1.115290
1472704800,1.115270,1.115270,1.115190,1.115210
1472704860,1.115200,1.115250,1.115200,1.115250
1472704920,1.115230,1.115230,1.115210,1.115210
