time,open,high,low,close
1472702400,0.848640,0.848660,0.848640,0.848660
1472702460,0.848670,0.848680,0.848670,0.848670
1472702520,0.848680,0.848690,0.848560,0.848580
1472702580,0.848590,0.848630,0.848440,0.848450
1472702640,0.848440,0.848460,0.848420,0.848460
1472702700,0.848470,0.848480,0.848400,0.848410
1472702760,0.848400,0.848400,0.848310,0.848380
1472702820,0.848360,0.848470,0.848350,0.848470
1472702880,0.848460,0.848460,0.848420,0.848420
1472702940,0.848400,0.848400,0.848370,0.848380
1472703000,0.848400,0.848410,0.848340,0.848340
1472703060,0.848340,0.848390,0.848250,0.848250
1472703120,0.848260,0.848290,0.848250,0.848260
1472703180,0.848260,0.848260,0.848050,0.848080
1472703240,0.848090,0.848250,0.848090,0.848210
1472703300,0.848230,0.848250,0.848230,0.848250
1472703360,0.848240,0.848250,0.848240,0.848240
1472703420,0.848220,0.848220,0.848220,0.848220
1472703480,0.848210,0.848220,0.848210,0.848220
1472703540,0.848230,0.848280,0.848230,0.848270
1472703600,0.848250,0.848280,0.848220,0.848270
1472703660,0.848260,0.848390,0.848250,0.848390
1472703720,0.848380,0.848420,0.848370,0.848410
1472703780,0.848410,0.848410,0.848360,0.848360
1472703840,0.848340,0.848350,0.848320,0.848350
1472703900,0.848330,0.848360,0.848330,0.848350
1472703960,0.848360,0.848370,0.848360,0.848360
1472704020,0.848370,0.848370,0.848340,0.848340
1472704080,0.848350,0.848360,0.848350,0.848350
1472704140,0.848340,0.848340,0.848320,0.848320
1472704200,0.848320,0.848450,0.848320,0.848450
1472704260,0.848430,0.848450,0.848410,0.848440
1472704320,0.848460,0.848460,0.848440,0.848460
1472704380,0.848460,0.848520,0.848460,0.848510
1472704440,0.848500,0.848510,0.848420,0.848420
1472704500,0.848440,0.848450,0.848440,0.848450
1472704560,0.848430,0.848430,0.848200,0.848220
1472704620,0.848220,0.848270,0.848220,0.848270
1472704680,0.848260,0.848290,0.848240,0.848290
1472704740,0.848300,0.848330,0.848300,0.848320
1472704800,0.848330,0.848330,0.848260,0.848260
1472704860,0.848270,0.848310,0.848270,0.848310
1472704920,0.848300,0.848300,0.848290,0.848290
1472704980,0.848280,0.848290,0.848280,0.848280
1472705040,0.848270,0.848280,0.848270,0.848270
1472705100,0.848300,0.848330,0.848300,0.848330
1472705160,0.848340,0.848340,0.848320,0.848320
1472705220,0.848330,0.848360,0.848330,0.848360
1472705280,0.848370,0.848370,0.848330,0.848340
1472705340,0.848350,0.848370,0.848350,0.848360
1472705400,0.848370,0.848420,0.848370,0.848370
1472705460,0.848380,0.848390,0.848370,0.848370
1472705580,0.848380,0.848380,0.848380,0.848380
1472705640,0.848390,0.848410,0.848300,0.848300
1472705700,0.848290,0.848310,0.848290,0.848290
1472705760,0.848290,0.848320,0.848280,0.848320
1472705820,0.848300,0.848300,0.848300,0.848300
1472705880,0.848290,0.848290,0.848280,0.848280
1472705940,0.848280,0.848290,0.848280,0.848280
1472706000,0.848280,0.848330,0.848280,0.848300
1472706060,0.848330,0.848330,0.848330,0.848330
1472706120,0.848320,0.848330,0.848300,0.848330
1472706180,0.848350,0.848350,0.848310,0.848310
1472706240,0.848310,0.848330,0.848290,0.848300
1472706300,0.848290,0.848410,0.848290,0.848360
1472706360,0.848370,0.848420,0.848370,0.848420
1472706420,0.848430,0.848460,0.848430,0.848460
1472706480,0.848450,0.848490,0.848420,0.848460
1472706540,0.848460,0.848460,0.848430,0.848460
1472706600,0.848460,0.848470,0.848440,0.848440
1472706660,0.848450,0.848460,0.848380,0.848380
1472706720,0.848380,0.848380,0.848380,0.848380
1472706780,0.848380,0.848410,0.848380,0.848390
1472706840,0.848400,0.848430,0.848380,0.848430
1472706900,0.848430,0.848430,0.848380,0.848380
1472706960,0.848380,0.848380,0.848370,0.848370
1472707020,0.848370,0.848400,0.848310,0.848390
1472707080,0.848400,0.848430,0.848380,0.848390
1472707140,0.848400,0.848450,0.848400,0.848450
1472707200,0.848430,0.848490,0.848400,0.848400
1472707260,0.848400,0.848480,0.848360,0.848470
1472707320,0.848460,0.848520,0.848430,0.848520
1472707380,0.848530,0.848550,0.848490,0.848490
1472707440,0.848500,0.848510,0.848440,0.848460
1472707500,0.848480,0.848480,0.848440,0.848440
1472707560,0.848430,0.848430,0.848430,0.848430
1472707620,0.848420,0.848420,0.848320,0.848340
1472707680,0.848350,0.848350,0.848300,0.848320
1472707740,0.848310,0.848320,0.848300,0.848300
1472707800,0.848260,0.848350,0.848220,0.848350
1472707860,0.848350,0.848420,0.848350,0.848420
1472707920,0.848440,0.848440,0.848420,0.848420
1472707980,0.848410,0.848410,0.848400,0.848410
1472708040,0.848420,0.848420,0.848390,0.848420
1472708100,0.848410,0.848470,0.848410,0.848410
1472708160,0.848430,0.848470,0.848400,0.848420
1472708220,0.848430,0.848430,0.848380,0.848390
1472708280,0.848400,0.848450,0.848390,0.848420
1472708340,0.848420,0.848430,0.848400,0.848430
1472708400,0.848440,0.848470,0.848380,0.848400
1472708460,0.848400,0.848400,0.848370,0.848380
1472708520,0.848370,0.848390,0.848350,0.848350
1472708580,0.848360,0.848360,0.848320,0.848320
1472708640,0.848330,0.848330,0.848280,0.848300
1472708700,0.848280,0.848370,0.848270,0.848360
