time,open,high,low,close
1472702400,0.753700,0.753800,0.753700,0.753790
1472702460,0.753790,0.753790,0.753710,0.753710
1472702520,0.753710,0.753790,0.753660,0.753780
1472702580,0.753760,0.753820,0.753720,0.753740
1472702640,0.753750,0.753810,0.753710,0.753800
1472702700,0.753810,0.753830,0.753810,0.753830
1472702760,0.753830,0.753880,0.753730,0.753860
1472702820,0.753850,0.753850,0.753730,0.753790
1472702880,0.753820,0.753850,0.753790,0.753790
1472702940,0.753780,0.753800,0.753690,0.753720
1472703000,0.753720,0.753730,0.753690,0.753710
1472703060,0.753710,0.753860,0.753700,0.753820
1472703120,0.753830,0.753950,0.753820,0.753930
1472703180,0.753940,0.754030,0.753920,0.753990
1472703240,0.754000,0.754030,0.753920,0.754030
1472703300,0.754040,0.754040,0.754010,0.754010
1472703360,0.754030,0.754030,0.754030,0.754030
1472703420,0.754030,0.754040,0.753920,0.753920
1472703480,0.753940,0.754010,0.753920,0.754000
1472703540,0.754000,0.754010,0.753980,0.754000
1472703600,0.753980,0.754000,0.753920,0.753980
1472703660,0.753930,0.753940,0.753860,0.753900
1472703720,0.753880,0.753880,0.753790,0.753810
1472703780,0.753820,0.753840,0.753820,0.753830
1472703840,0.753840,0.753840,0.753720,0.753730
1472703900,0.753740,0.753770,0.753700,0.753730
1472703960,0.753740,0.753790,0.753720,0.753790
1472704020,0.753780,0.753790,0.753710,0.753730
1472704080,0.753740,0.753790,0.753720,0.753790
1472704140,0.753780,0.753800,0.753720,0.753780
1472704200,0.753800,0.753800,0.753750,0.753800
1472704260,0.753800,0.754040,0.753780,0.754010
1472704320,0.754020,0.754180,0.754020,0.754130
1472704380,0.754190,0.754190,0.754090,0.754130
1472704440,0.754130,0.754130,0.754090,0.754110
1472704500,0.754130,0.754160,0.754130,0.754130
1472704560,0.754120,0.754130,0.754030,0.754030
1472704620,0.754030,0.754040,0.753940,0.753940
1472704680,0.753920,0.753950,0.753900,0.753930
1472704740,0.753940,0.753990,0.753920,0.753930
1472704800,0.753930,0.753930,0.753820,0.753840
1472704860,0.753820,0.753910,0.753800,0.753810
1472704920,0.753790,0.753810,0.753730,0.753730
1472704980,0.753760,0.753820,0.753740,0.753760
1472705040,0.753780,0.753830,0.753780,0.753830
1472705100,0.753820,0.753840,0.753770,0.753820
1472705160,0.753870,0.753920,0.753800,0.753830
1472705220,0.753840,0.753920,0.753830,0.753910
1472705280,0.753900,0.753920,0.753860,0.753900
1472705340,0.753880,0.754030,0.753830,0.754020
1472705400,0.754000,0.754020,0.753920,0.753920
1472705460,0.753930,0.753930,0.753920,0.753920
1472705520,0.754000,0.754010,0.754000,0.754010
1472705580,0.754000,0.754020,0.753980,0.754020
1472705640,0.754030,0.754120,0.754030,0.754070
1472705700,0.754090,0.754120,0.754020,0.754050
1472705760,0.754050,0.754250,0.754050,0.754240
1472705820,0.754240,0.754240,0.754100,0.754110
1472705880,0.754100,0.754110,0.754020,0.754030
1472705940,0.754020,0.754020,0.753970,0.753980
1472706000,0.753990,0.754120,0.753990,0.754120
1472706060,0.754150,0.754200,0.754140,0.754140
1472706120,0.754130,0.754130,0.754050,0.754090
1472706180,0.754140,0.754150,0.753970,0.754000
1472706240,0.754000,0.754010,0.753920,0.753930
1472706300,0.753950,0.754010,0.753910,0.753920
1472706360,0.753910,0.753910,0.753810,0.753820
1472706420,0.753840,0.753940,0.753840,0.753940
1472706480,0.753950,0.754030,0.753920,0.754030
1472706540,0.754040,0.754040,0.753950,0.753980
1472706600,0.754000,0.754120,0.753990,0.754120
1472706660,0.754140,0.754230,0.754090,0.754190
1472706720,0.754170,0.754170,0.754120,0.754120
1472706780,0.754130,0.754210,0.754090,0.754100
1472706840,0.754120,0.754120,0.754090,0.754120
1472706900,0.754110,0.754220,0.754090,0.754220
1472706960,0.754190,0.754230,0.754150,0.754160
1472707020,0.754140,0.754240,0.754130,0.754210
1472707080,0.754200,0.754210,0.754120,0.754120
1472707140,0.754120,0.754130,0.754120,0.754120
1472707200,0.754160,0.754190,0.754020,0.754020
1472707260,0.754010,0.754010,0.753870,0.753900
1472707320,0.753880,0.753900,0.753830,0.753900
1472707380,0.753920,0.754040,0.753910,0.754040
1472707440,0.754030,0.754070,0.754030,0.754070
1472707500,0.754090,0.754110,0.754000,0.754020
1472707560,0.754000,0.754000,0.754000,0.754000
1472707620,0.753990,0.754020,0.753920,0.753940
1472707680,0.753920,0.754100,0.753920,0.754100
1472707740,0.754090,0.754090,0.754020,0.754030
1472707800,0.754050,0.754210,0.754050,0.754210
1472707860,0.754220,0.754220,0.754190,0.754190
1472707920,0.754200,0.754200,0.754130,0.754180
1472707980,0.754160,0.754200,0.754110,0.754110
1472708040,0.754080,0.754160,0.754030,0.754130
1472708100,0.754130,0.754140,0.754120,0.754130
1472708160,0.754150,0.754150,0.754120,0.754130
1472708220,0.754120,0.754150,0.754100,0.754120
1472708280,0.754120,0.754120,0.754020,0.754110
1472708340,0.754120,0.754120,0.754080,0.754110
1472708400,0.754110,0.754180,0.754110,0.754130
1472708460,0.754140,0.754140,0.754130,0.754130
1472708520,0.754140,0.754220,0.754130,0.754130
1472708580,0.754120,0.754130,0.754120,0.754130
1472708640,0.754180,0.754210,0.754020,0.754030
1472708700,0.754040,0.754080,0.754000,0.754020
1472708760,0.754030,0.754030,0.753920,0.753920
1472708820,0.753930,0.753930,0.753730,0.753840
1472708880,0.753830,0.753940,0.753800,0.753890
1472708940,0.753900,0.754070,0.753900,0.754010
1472709000,0.754020,0.754050,0.753930,0.753950
1472709060,0.753950,0.753980,0.753930,0.753930
1472709120,0.753930,0.753960,0.753930,0.753940
1472709180,0.753930,0.753960,0.753920,0.753930
1472709240,0.753850,0.753920,0.753830,0.753920
1472709300,0.753930,0.753940,0.753840,0.753930
1472709360,0.753930,0.754000,0.753840,0.753840
1472709420,0.753840,0.753980,0.753820,0.753920
1472709480,0.753890,0.753910,0.753710,0.753740
1472709540,0.753730,0.753730,0.753600,0.753630
1472709600,0.753630,0.753740,0.753510,0.753550
1472709660,0.753540,0.753750,0.753540,0.753740
1472709720,0.753710,0.753820,0.753620,0.753620
1472709780,0.753630,0.753730,0.753530,0.753530
1472709840,0.753560,0.753630,0.753490,0.753530
1472709900,0.753530,0.753530,0.753330,0.753330
1472709960,0.753330,0.753440,0.753330,0.753330
1472710020,0.753370,0.753420,0.753350,0.753410
1472710080,0.753420,0.753530,0.753420,0.753430
1472710140,0.753490,0.753520,0.753440,0.753500
1472710200,0.753510,0.753520,0.753500,0.753520
1472710260,0.753520,0.753520,0.753390,0.753400
1472710320,0.753370,0.753530,0.753310,0.753510
1472710380,0.753500,0.753500,0.753220,0.753220
1472710440,0.753200,0.753210,0.753110,0.753210
1472710500,0.753210,0.753320,0.753210,0.753300
1472710560,0.753270,0.753290,0.753210,0.753220
1472710620,0.753240,0.753310,0.753220,0.753310
1472710680,0.753290,0.753320,0.753290,0.753300
1472710740,0.753290,0.753320,0.753220,0.753230
1472710800,0.753280,0.753320,0.753210,0.753320
1472710860,0.753290,0.753310,0.753220,0.753230
1472710920,0.753220,0.753310,0.753220,0.753280
1472710980,0.753290,0.753360,0.753220,0.753300
1472711040,0.753310,0.753550,0.753300,0.753540
1472711100,0.753520,0.753620,0.753510,0.753610
1472711160,0.753630,0.753630,0.753520,0.753520
1472711220,0.753530,0.753730,0.753530,0.753710
1472711280,0.753710,0.753710,0.753620,0.753680
1472711340,0.753700,0.753720,0.753620,0.753640
1472711400,0.753610,0.753650,0.753530,0.753540
1472711460,0.753590,0.753620,0.753550,0.753550
1472711520,0.753530,0.753530,0.753500,0.753530
1472711580,0.753540,0.753710,0.753540,0.753570
1472711640,0.753560,0.753640,0.753550,0.753630
1472711700,0.753590,0.753870,0.753590,0.753850
1472711760,0.753840,0.753930,0.753840,0.753930
1472711820,0.753970,0.754010,0.753940,0.754010
1472711880,0.754020,0.754270,0.753950,0.754190
1472711940,0.754180,0.754180,0.754060,0.754160
1472712000,0.754140,0.754180,0.754110,0.754110
1472712060,0.754120,0.754140,0.754120,0.754140
1472712120,0.754140,0.754150,0.754120,0.754150
