time,open,high,low,close
1472702400,1.314500,1.314500,1.314500,1.314500
1472702460,1.314500,1.314500,1.314500,1.314500
1472702520,1.314500,1.314500,1.314500,1.314500
1472702580,1.314500,1.314880,1.314500,1.314880
1472702640,1.314880,1.314900,1.314780,1.314780
1472702700,1.314770,1.314870,1.314700,1.314860
1472702760,1.314860,1.314870,1.314670,1.314700
1472702820,1.314680,1.314680,1.314570,1.314570
1472702880,1.314580,1.314680,1.314580,1.314680
1472702940,1.314680,1.314690,1.314580,1.314680
1472703000,1.314660,1.314690,1.314590,1.314690
1472703060,1.314680,1.314860,1.314660,1.314820
1472703120,1.314810,1.314870,1.314800,1.314870
1472703180,1.314880,1.315310,1.314880,1.315210
1472703240,1.315200,1.315220,1.314870,1.315070
1472703300,1.315040,1.315040,1.314990,1.314990
1472703360,1.315000,1.315060,1.315000,1.315060
1472703420,1.315080,1.315080,1.315000,1.315000
1472703480,1.315010,1.315020,1.314970,1.314970
1472703600,1.314960,1.314980,1.314760,1.314760
1472703660,1.314740,1.314810,1.314560,1.314560
1472703720,1.314560,1.314560,1.314500,1.314500
1472703780,1.314500,1.314590,1.314500,1.314590
1472703840,1.314580,1.314610,1.314550,1.314550
1472703900,1.314520,1.314580,1.314520,1.314560
1472703960,1.314560,1.314560,1.314560,1.314560
1472704020,1.314560,1.314570,1.314560,1.314560
1472704080,1.314560,1.314610,1.314560,1.314610
1472704140,1.314610,1.314680,1.314600,1.314680
1472704200,1.314680,1.314680,1.314500,1.314500
1472704260,1.314510,1.314630,1.314500,1.314560
1472704320,1.314570,1.314680,1.314570,1.314660
1472704380,1.314670,1.314710,1.314660,1.314670
1472704440,1.314680,1.314680,1.314570,1.314610
1472704500,1.314620,1.314620,1.314600,1.314600
1472704560,1.314660,1.314850,1.314610,1.314840
1472704620,1.314850,1.314850,1.314730,1.314730
1472704680,1.314720,1.314720,1.314710,1.314710
1472704740,1.314710,1.314710,1.314610,1.314620
1472704800,1.314640,1.314650,1.314570,1.314600
1472704860,1.314630,1.314630,1.314610,1.314620
1472704920,1.314600,1.314600,1.314560,1.314600
1472704980,1.314620,1.314670,1.314600,1.314670
1472705040,1.314680,1.314680,1.314660,1.314680
1472705100,1.314660,1.314660,1.314590,1.314590
1472705160,1.314630,1.314630,1.314630,1.314630
1472705220,1.314630,1.314630,1.314560,1.314580
1472705280,1.314570,1.314610,1.314570,1.314610
1472705340,1.314620,1.314660,1.314620,1.314650
1472705400,1.314630,1.314660,1.314610,1.314660
1472705460,1.314630,1.314660,1.314620,1.314660
1472705520,1.314660,1.314660,1.314660,1.314660
1472705580,1.314660,1.314660,1.314660,1.314660
1472705640,1.314740,1.314740,1.314660,1.314660
1472705700,1.314680,1.314750,1.314660,1.314720
1472705760,1.314700,1.314730,1.314660,1.314680
1472705820,1.314700,1.314710,1.314700,1.314710
1472705880,1.314660,1.314690,1.314660,1.314690
1472705940,1.314730,1.314730,1.314700,1.314700
1472706000,1.314730,1.314760,1.314690,1.314750
1472706060,1.314730,1.314730,1.314730,1.314730
1472706120,1.314740,1.314740,1.314670,1.314670
1472706180,1.314690,1.314730,1.314670,1.314670
1472706240,1.314690,1.314690,1.314660,1.314670
1472706300,1.314700,1.314700,1.314500,1.314500
1472706360,1.314500,1.314500,1.314370,1.314480
1472706420,1.314370,1.314430,1.314280,1.314370
1472706480,1.314340,1.314340,1.314300,1.314300
1472706540,1.314290,1.314350,1.314290,1.314320
1472706600,1.314300,1.314300,1.314220,1.314280
1472706660,1.314300,1.314430,1.314290,1.314370
1472706720,1.314380,1.314410,1.314370,1.314410
1472706780,1.314380,1.314390,1.314280,1.314290
1472706840,1.314280,1.314290,1.314260,1.314280
1472706900,1.314290,1.314300,1.314260,1.314270
1472706960,1.314280,1.314280,1.314270,1.314280
1472707020,1.314300,1.314380,1.314180,1.314180
1472707080,1.314220,1.314220,1.314160,1.314190
1472707140,1.314160,1.314200,1.314160,1.314180
1472707200,1.314260,1.314270,1.314160,1.314170
1472707260,1.314160,1.314170,1.313940,1.313990
1472707320,1.314010,1.314080,1.313960,1.313960
1472707380,1.313960,1.314070,1.313960,1.314050
1472707440,1.314050,1.314180,1.314040,1.314180
1472707500,1.314190,1.314190,1.314170,1.314170
1472707560,1.314180,1.314180,1.314170,1.314180
1472707620,1.314170,1.314230,1.314160,1.314170
1472707680,1.314160,1.314160,1.314160,1.314160
1472707740,1.314190,1.314200,1.314180,1.314200
1472707800,1.314220,1.314450,1.314220,1.314290
1472707860,1.314300,1.314300,1.314160,1.314190
1472707920,1.314150,1.314180,1.314150,1.314170
1472707980,1.314170,1.314180,1.314160,1.314160
1472708040,1.314160,1.314220,1.314140,1.314170
1472708100,1.314160,1.314180,1.314120,1.314180
1472708160,1.314210,1.314320,1.314210,1.314310
1472708220,1.314330,1.314380,1.314310,1.314350
1472708280,1.314330,1.314340,1.314220,1.314280
1472708340,1.314300,1.314310,1.314280,1.314290
1472708400,1.314280,1.314350,1.314210,1.314300
1472708460,1.314310,1.314330,1.314300,1.314330
1472708520,1.314360,1.314380,1.314270,1.314380
1472708580,1.314360,1.314400,1.314360,1.314390
1472708640,1.314480,1.314490,1.314480,1.314490
1472708700,1.314440,1.314460,1.314280,1.314290
1472708760,1.314300,1.314300,1.314280,1.314290
1472708820,1.314300,1.314320,1.314200,1.314280
1472708880,1.314280,1.314280,1.314180,1.314180
1472708940,1.314190,1.314270,1.314170,1.314270
1472709000,1.314250,1.314250,1.313960,1.313990
1472709060,1.313990,1.314030,1.313990,1.314030
1472709120,1.314010,1.314250,1.314010,1.314200
1472709180,1.314190,1.314240,1.314190,1.314240
1472709240,1.314260,1.314260,1.314230,1.314240
1472709300,1.314250,1.314250,1.314230,1.314250
1472709360,1.314240,1.314250,1.314230,1.314250
1472709420,1.314240,1.314250,1.314200,1.314230
1472709480,1.314240,1.314370,1.314210,1.314280
1472709540,1.314280,1.314360,1.314260,1.314350
1472709600,1.314350,1.314490,1.314210,1.314250
1472709660,1.314230,1.314390,1.314180,1.314280
1472709720,1.314290,1.314290,1.314080,1.314180
1472709780,1.314200,1.314390,1.314200,1.314390
1472709840,1.314390,1.314460,1.314270,1.314380
1472709900,1.314420,1.314560,1.314350,1.314450
1472709960,1.314460,1.314560,1.314350,1.314550
1472710020,1.314530,1.314530,1.314360,1.314470
1472710080,1.314430,1.314670,1.314430,1.314650
1472710140,1.314660,1.314780,1.314640,1.314660
1472710200,1.314670,1.314790,1.314670,1.314790
1472710260,1.314770,1.314850,1.314550,1.314640
1472710320,1.314630,1.314690,1.314570,1.314650
1472710380,1.314630,1.314630,1.314030,1.314160
1472710440,1.314180,1.314180,1.313670,1.313770
1472710500,1.313840,1.314170,1.313840,1.314070
1472710560,1.314060,1.314260,1.314060,1.314150
1472710620,1.314120,1.314390,1.314120,1.314360
1472710680,1.314360,1.314360,1.314100,1.314170
1472710740,1.314190,1.314270,1.314120,1.314270
1472710800,1.314260,1.314280,1.314170,1.314280
1472710860,1.314300,1.314660,1.314280,1.314450
1472710920,1.314470,1.314710,1.314360,1.314480
1472710980,1.314450,1.314550,1.314400,1.314470
1472711040,1.314480,1.314670,1.314450,1.314660
1472711100,1.314640,1.314650,1.314250,1.314550
1472711160,1.314570,1.314590,1.314290,1.314290
1472711220,1.314250,1.314310,1.314140,1.314290
1472711280,1.314270,1.314360,1.314170,1.314300
1472711340,1.314310,1.314510,1.314190,1.314330
1472711400,1.314330,1.314380,1.313970,1.314120
1472711460,1.314170,1.314270,1.314090,1.314140
1472711520,1.314160,1.314160,1.314090,1.314120
1472711580,1.314140,1.314200,1.313770,1.313900
1472711640,1.313920,1.313970,1.313850,1.313850
1472711700,1.313800,1.313900,1.313720,1.313900
1472711760,1.313890,1.314100,1.313860,1.314050
1472711820,1.314050,1.314380,1.314050,1.314320
1472711880,1.314310,1.314820,1.314270,1.314780
1472711940,1.314760,1.314780,1.314700,1.314700
1472712000,1.314700,1.314720,1.314570,1.314590
1472712060,1.314620,1.314670,1.314420,1.314430
1472712120,1.314460,1.314470,1.314160,1.314190
1472712180,1.314170,1.314310,1.314150,1.314310
1472712240,1.314330,1.314380,1.314190,1.314220
1472712300,1.314230,1.314320,1.314180,1.314320
1472712360,1.314330,1.314630,1.314330,1.314590
1472712420,1.314610,1.314630,1.314400,1.314420
1472712480,1.314400,1.314490,1.314370,1.314410
1472712540,1.314390,1.314530,1.314370,1.314510
1472712600,1.314490,1.314710,1.314470,1.314690
1472712660,1.314710,1.314880,1.314500,1.314800
1472712720,1.314790,1.314950,1.314680,1.314700
1472712780,1.314720,1.314720,1.314180,1.314210
1472712840,1.314220,1.314520,1.314220,1.314450
1472712900,1.314460,1.314530,1.314370,1.314400
1472712960,1.314390,1.314490,1.314200,1.314490
1472713020,1.314530,1.314900,1.314400,1.314900
1472713080,1.314890,1.314890,1.314610,1.314690
1472713140,1.314660,1.314800,1.314600,1.314610
1472713200,1.314630,1.315010,1.314590,1.314670
1472713260,1.314690,1.314690,1.314490,1.314590
1472713320,1.314580,1.314790,1.314490,1.314680
1472713380,1.314660,1.314900,1.314630,1.314790
1472713440,1.314800,1.315390,1.314720,1.315070
1472713500,1.315090,1.315200,1.314840,1.315010
1472713560,1.315030,1.315230,1.315030,1.315180
1472713620,1.315170,1.315420,1.315080,1.315100
1472713680,1.315080,1.315280,1.315080,1.315280
1472713740,1.315260,1.315320,1.315100,1.315200
1472713800,1.315180,1.315180,1.314890,1.314990
1472713860,1.314990,1.314990,1.314500,1.314710
1472713920,1.314710,1.314710,1.314290,1.314410
1472713980,1.314390,1.314480,1.314330,1.314370
1472714040,1.314320,1.314470,1.314070,1.314180
1472714100,1.314190,1.314250,1.313870,1.313880
1472714160,1.313940,1.314200,1.313940,1.314200
1472714220,1.314180,1.314180,1.314000,1.314000
1472714280,1.313990,1.314000,1.313690,1.313790
1472714340,1.313790,1.313940,1.313480,1.313900
1472714400,1.313880,1.313990,1.313800,1.313820
1472714460,1.313830,1.313920,1.313790,1.313810
1472714520,1.313810,1.314010,1.313680,1.314000
1472714580,1.314040,1.314040,1.313900,1.313910
1472714640,1.313900,1.313990,1.313880,1.313970
1472714700,1.313960,1.313960,1.313580,1.313580
1472714760,1.313600,1.313700,1.313290,1.313620
1472714820,1.313640,1.313810,1.313620,1.313630
1472714880,1.313620,1.313800,1.313500,1.313500
1472714940,1.313480,1.313620,1.313280,1.313590
1472715000,1.313610,1.313700,1.313580,1.313590
1472715060,1.313610,1.313810,1.313610,1.313810
1472715120,1.313790,1.313790,1.313590,1.313710
1472715180,1.313760,1.313990,1.313740,1.313890
1472715240,1.313870,1.314260,1.313570,1.314060
1472715300,1.314060,1.314060,1.313500,1.313690
1472715360,1.313700,1.314220,1.313650,1.314090
1472715420,1.314080,1.314220,1.313970,1.313970
1472715480,1.313980,1.314280,1.313930,1.314260
1472715540,1.314210,1.314390,1.314090,1.314390
1472715600,1.314380,1.314550,1.314290,1.314490
1472715660,1.314510,1.314590,1.314190,1.314320
1472715720,1.314300,1.314300,1.314120,1.314220
1472715780,1.314190,1.314220,1.314120,1.314120
1472715840,1.314100,1.314130,1.313810,1.313890
1472715900,1.313910,1.314200,1.313890,1.314200
1472715960,1.314190,1.314250,1.314160,1.314210
1472716020,1.314200,1.314200,1.314000,1.314110
1472716080,1.314090,1.314210,1.313910,1.314200
1472716140,1.314220,1.314230,1.314010,1.314020
1472716200,1.314110,1.314400,1.314110,1.314210
1472716260,1.314240,1.314320,1.314000,1.314060
1472716320,1.314070,1.314130,1.314000,1.314020
1472716380,1.314000,1.314100,1.313800,1.313900
1472716440,1.313910,1.313940,1.313790,1.313900
1472716500,1.313880,1.313900,1.313700,1.313700
1472716560,1.313690,1.313690,1.313510,1.313510
1472716620,1.313490,1.313600,1.312970,1.313580
1472716680,1.313570,1.313600,1.313160,1.313380
1472716740,1.313300,1.313380,1.312970,1.313070
1472716800,1.313090,1.313490,1.313090,1.313490
1472716860,1.313460,1.313710,1.313420,1.313710
1472716920,1.313770,1.314120,1.313770,1.313830
1472716980,1.313820,1.314040,1.313810,1.313830
1472717040,1.313870,1.314020,1.313870,1.313950
1472717100,1.313930,1.314020,1.313810,1.314020
1472717160,1.314040,1.314510,1.314040,1.314400
1472717220,1.314400,1.314400,1.314110,1.314110
1472717280,1.314100,1.314100,1.313870,1.313880
1472717340,1.313860,1.313860,1.313570,1.313790
1472717400,1.313810,1.314090,1.313810,1.313960
1472717460,1.313910,1.313980,1.313610,1.313690
1472717520,1.313680,1.313680,1.313480,1.313590
1472717580,1.313600,1.313690,1.313560,1.313680
1472717640,1.313700,1.314070,1.313690,1.313930
1472717700,1.313910,1.313920,1.313600,1.313600
1472717760,1.313590,1.313890,1.313590,1.313870
1472717820,1.313890,1.314080,1.313710,1.314080
1472717880,1.314090,1.314190,1.313910,1.313930
1472717940,1.313940,1.314100,1.313900,1.314080
1472718000,1.314090,1.314200,1.314090,1.314100
1472718060,1.314190,1.314220,1.313900,1.313900
1472718120,1.313890,1.314400,1.313890,1.314290
1472718180,1.314310,1.314980,1.314310,1.314980
1472718240,1.315000,1.315120,1.314280,1.314400
1472718300,1.314420,1.315130,1.314420,1.314980
