time,open,high,low,close
1140757200,0.740500,0.740600,0.740500,0.740600
1140757320,0.740500,0.740700,0.740500,0.740700
1140757560,0.740600,0.740700,0.740600,0.740700
1140757680,0.740600,0.740600,0.740600,0.740600
1140757860,0.740500,0.740600,0.740500,0.740600
1140757980,0.740700,0.740700,0.740600,0.740600
1140758040,0.740700,0.740700,0.740500,0.740600
1140758100,0.740500,0.740500,0.740500,0.740500
1140758280,0.740600,0.740600,0.740500,0.740600
1140758340,0.740500,0.740600,0.740500,0.740600
1140758400,0.740500,0.740600,0.740500,0.740600
1140758460,0.740500,0.740600,0.740500,0.740600
1140758520,0.740500,0.740600,0.740500,0.740500
1140758580,0.740600,0.740600,0.740500,0.740600
1140758700,0.740700,0.740700,0.740700,0.740700
1140758760,0.740600,0.740600,0.740600,0.740600
1140758820,0.740700,0.740700,0.740700,0.740700
1140758880,0.740600,0.741000,0.740500,0.740900
1140758940,0.740800,0.740800,0.740800,0.740800
1140759000,0.740900,0.740900,0.740700,0.740700
1140759120,0.740600,0.740600,0.740600,0.740600
1140759180,0.740500,0.740600,0.740500,0.740500
1140759300,0.740600,0.740600,0.740600,0.740600
1140759360,0.740700,0.740700,0.740600,0.740600
1140759480,0.740500,0.740600,0.740500,0.740600
1140759720,0.740500,0.740500,0.740400,0.740400
1140759900,0.740200,0.740200,0.740100,0.740200
1140760080,0.740300,0.740300,0.740200,0.740200
1140760140,0.740300,0.740300,0.740200,0.740200
1140760200,0.740300,0.740300,0.740200,0.740200
1140760320,0.740300,0.740400,0.740200,0.740400
1140760380,0.740500,0.740500,0.740200,0.740300
1140760440,0.740400,0.740400,0.740400,0.740400
1140760500,0.740300,0.740400,0.740300,0.740400
1140760560,0.740500,0.740500,0.740300,0.740400
1140760620,0.740300,0.740400,0.740200,0.740300
1140760680,0.740200,0.740300,0.740200,0.740300
1140760740,0.740200,0.740300,0.740200,0.740200
1140760800,0.740100,0.740100,0.740000,0.740100
1140760860,0.740000,0.740100,0.740000,0.740000
1140760920,0.740100,0.740100,0.740100,0.740100
1140760980,0.740000,0.740100,0.740000,0.740100
