time,open,high,low,close
1203397200,1.466400,1.466400,1.466300,1.466300
1203397500,1.466200,1.466200,1.466200,1.466200
1203397620,1.466300,1.466300,1.466300,1.466300
1203397680,1.466200,1.466300,1.466200,1.466300
1203397740,1.466200,1.466300,1.466200,1.466300
1203397800,1.466400,1.466400,1.466300,1.466300
1203397860,1.466400,1.466400,1.466300,1.466400
1203397920,1.466300,1.466400,1.466300,1.466400
1203397980,1.466300,1.466400,1.466300,1.466400
1203398040,1.466300,1.466400,1.466300,1.466400
1203398100,1.466500,1.466500,1.466300,1.466400
1203398160,1.466500,1.466500,1.466400,1.466400
1203398220,1.466500,1.466500,1.466300,1.466400
1203398280,1.466500,1.466500,1.466400,1.466500
1203398340,1.466600,1.466600,1.466500,1.466600
1203398400,1.466700,1.466800,1.466700,1.466800
1203398460,1.466900,1.467000,1.466800,1.467000
1203398520,1.467100,1.467200,1.467100,1.467200
1203398580,1.467300,1.467400,1.467300,1.467300
1203398640,1.467400,1.467400,1.467300,1.467300
1203398700,1.467400,1.467500,1.467400,1.467500
1203398760,1.467700,1.468000,1.467700,1.467800
1203398820,1.467900,1.467900,1.467700,1.467700
1203398880,1.467600,1.467700,1.467300,1.467500
1203398940,1.467400,1.467500,1.467400,1.467500
1203399000,1.467600,1.467700,1.467500,1.467600
1203399060,1.467700,1.467700,1.467600,1.467700
1203399120,1.467800,1.468000,1.467700,1.467800
1203399180,1.467700,1.467700,1.467600,1.467600
1203399240,1.467700,1.467900,1.467700,1.467700
1203399300,1.467600,1.467700,1.467500,1.467500
1203399360,1.467600,1.467800,1.467500,1.467800
1203399420,1.467700,1.468100,1.467700,1.468000
1203399540,1.468100,1.468400,1.468100,1.468300
1203399600,1.468400,1.468500,1.468400,1.468500
1203399660,1.468300,1.468500,1.468300,1.468400
1203399720,1.468300,1.468400,1.468300,1.468400
1203399780,1.468500,1.468500,1.468400,1.468500
1203399840,1.468400,1.468400,1.468400,1.468400
1203399900,1.468500,1.469100,1.468400,1.469100
1203399960,1.469300,1.469500,1.469300,1.469400
1203400020,1.469500,1.469500,1.469300,1.469300
1203400080,1.469100,1.469200,1.468800,1.468800
1203400140,1.468900,1.469000,1.468800,1.469000
1203400200,1.469100,1.469100,1.468900,1.468900
1203400260,1.469000,1.469100,1.468900,1.469100
1203400320,1.469000,1.469100,1.468800,1.468800
1203400380,1.468700,1.468900,1.468700,1.468700
1203400440,1.468600,1.468700,1.468500,1.468600
1203400500,1.468700,1.468700,1.468600,1.468700
1203400560,1.468600,1.469100,1.468600,1.469100
1203400620,1.469000,1.469100,1.469000,1.469100
1203400680,1.469000,1.469400,1.469000,1.469400
1203400740,1.469300,1.470000,1.469300,1.470000
1203400800,1.469900,1.470000,1.469900,1.470000
1203400860,1.470100,1.470700,1.470000,1.470300
1203400920,1.470400,1.470400,1.470000,1.470100
1203400980,1.470000,1.470400,1.470000,1.470400
1203401040,1.470500,1.470700,1.470400,1.470600
1203401100,1.470700,1.470700,1.470500,1.470500
1203401160,1.470400,1.470400,1.470300,1.470300
1203401220,1.470400,1.470400,1.469900,1.470000
1203401280,1.469900,1.470000,1.469600,1.470000
1203401340,1.469900,1.470200,1.469900,1.470200
1203401400,1.470100,1.470200,1.470000,1.470000
1203401460,1.470100,1.470100,1.470000,1.470100
1203401520,1.470200,1.470200,1.470000,1.470000
1203401580,1.470100,1.470200,1.470000,1.470200
1203401640,1.470100,1.470200,1.470000,1.470000
1203401700,1.469700,1.469700,1.469700,1.469700
1203401760,1.469600,1.469700,1.469500,1.469500
1203401820,1.469600,1.469600,1.469400,1.469500
1203401880,1.469600,1.469700,1.469500,1.469700
1203401940,1.469600,1.469600,1.469400,1.469600
