time,open,high,low,close
1203397200,1.949800,1.949800,1.949700,1.949700
1203397260,1.949600,1.949700,1.949600,1.949700
1203397320,1.949600,1.949700,1.949600,1.949700
1203397380,1.949800,1.949800,1.949700,1.949700
1203397620,1.949800,1.949800,1.949700,1.949700
1203397680,1.949600,1.949600,1.949600,1.949600
1203397800,1.949700,1.949700,1.949600,1.949600
1203397860,1.949500,1.949600,1.949500,1.949600
1203397920,1.949500,1.949600,1.949500,1.949600
1203397980,1.949500,1.949600,1.949500,1.949600
1203398040,1.949500,1.949700,1.949500,1.949500
1203398220,1.949600,1.949600,1.949600,1.949600
1203398280,1.949800,1.949800,1.949500,1.949600
1203398340,1.949500,1.949700,1.949500,1.949600
1203398400,1.949700,1.949700,1.949600,1.949700
1203398460,1.949800,1.949800,1.949500,1.949800
1203398520,1.949900,1.949900,1.949400,1.949900
1203398580,1.949800,1.949800,1.949300,1.949300
1203398640,1.949300,1.949300,1.949200,1.949300
1203398700,1.949200,1.949300,1.948900,1.949100
1203398760,1.949200,1.949500,1.948800,1.949000
1203398820,1.949100,1.949200,1.948800,1.949100
1203398880,1.949200,1.949200,1.948900,1.948900
1203398940,1.948700,1.948800,1.948300,1.948400
1203399000,1.948300,1.948300,1.947800,1.947900
1203399060,1.948100,1.948500,1.948100,1.948500
1203399120,1.948400,1.948800,1.948300,1.948500
1203399180,1.948300,1.948500,1.948300,1.948400
1203399240,1.948300,1.948700,1.948300,1.948600
1203399300,1.948700,1.948700,1.948600,1.948600
1203399360,1.948700,1.948700,1.948500,1.948500
1203399420,1.948600,1.948600,1.948500,1.948600
1203399480,1.948500,1.948600,1.948400,1.948400
1203399540,1.948300,1.948300,1.947800,1.947900
1203399600,1.948000,1.948100,1.948000,1.948000
1203399660,1.948100,1.948300,1.948100,1.948200
1203399720,1.948300,1.948800,1.948200,1.948700
1203399780,1.948800,1.948800,1.948500,1.948600
1203399840,1.948500,1.948600,1.948500,1.948600
1203399900,1.948400,1.949200,1.948400,1.949100
1203399960,1.949300,1.949800,1.949000,1.949000
1203400020,1.949100,1.949400,1.949000,1.949200
1203400080,1.949000,1.949400,1.948800,1.948900
1203400140,1.949000,1.949000,1.948800,1.948900
1203400200,1.949000,1.949000,1.948700,1.948700
1203400260,1.948900,1.949000,1.948700,1.949000
1203400320,1.949200,1.949200,1.948900,1.948900
1203400380,1.948800,1.948900,1.948800,1.948900
1203400440,1.948800,1.949100,1.948800,1.949100
1203400500,1.949200,1.949400,1.949200,1.949400
1203400560,1.949600,1.949900,1.949400,1.949900
1203400620,1.950000,1.950500,1.950000,1.950400
1203400680,1.950500,1.951000,1.950300,1.951000
1203400740,1.950900,1.951000,1.950700,1.950900
1203400800,1.951000,1.951600,1.951000,1.951600
1203400860,1.951700,1.951800,1.951600,1.951700
1203400920,1.951600,1.951700,1.951200,1.951400
1203400980,1.951300,1.951500,1.951300,1.951500
1203401040,1.951400,1.951700,1.951300,1.951400
1203401100,1.951500,1.951500,1.951300,1.951300
1203401160,1.951200,1.951200,1.950800,1.951000
1203401220,1.951100,1.951100,1.950800,1.950800
1203401280,1.950700,1.951000,1.950700,1.951000
1203401340,1.951100,1.951300,1.950900,1.951300
1203401400,1.951100,1.951300,1.950900,1.950900
1203401520,1.951000,1.951000,1.950800,1.950800
1203401580,1.950700,1.950800,1.950700,1.950800
1203401640,1.950900,1.950900,1.950800,1.950800
1203401700,1.950900,1.950900,1.950800,1.950800
1203401760,1.950600,1.950600,1.950200,1.950300
1203401820,1.950400,1.950400,1.950000,1.950300
1203401880,1.950100,1.950100,1.950000,1.950100
1203401940,1.950000,1.950200,1.950000,1.950200
1203402060,1.950100,1.950200,1.950100,1.950200
1203402120,1.950300,1.950300,1.950200,1.950200
1203402180,1.950100,1.950100,1.950000,1.950000
1203402240,1.950100,1.950200,1.950000,1.950100
1203402360,1.950000,1.950200,1.949900,1.949900
1203402420,1.950000,1.950400,1.950000,1.950400
1203402480,1.950500,1.950600,1.950500,1.950600
1203402540,1.950800,1.951200,1.950800,1.951000
1203402600,1.951100,1.951500,1.951100,1.951400
1203402660,1.951300,1.951600,1.951300,1.951500
1203402720,1.951400,1.951500,1.951100,1.951500
1203402780,1.951700,1.951700,1.951600,1.951600
1203402840,1.951700,1.951900,1.951600,1.951900
1203402900,1.952000,1.952400,1.951900,1.952400
1203402960,1.952500,1.952600,1.952100,1.952100
1203403020,1.952300,1.952400,1.952200,1.952400
1203403080,1.952300,1.952400,1.952300,1.952300
1203403140,1.952200,1.952200,1.951800,1.951800
1203403200,1.951700,1.952000,1.951700,1.951800
1203403260,1.951900,1.952000,1.951800,1.951900
1203403320,1.951700,1.951800,1.951700,1.951800
1203403380,1.951700,1.951900,1.951600,1.951700
1203403440,1.951600,1.951600,1.950700,1.951300
1203403500,1.951400,1.951900,1.951400,1.951800
1203403560,1.951900,1.952300,1.951800,1.952300
1203403620,1.952400,1.952400,1.952100,1.952300
1203403680,1.952200,1.952300,1.952100,1.952200
1203403740,1.952100,1.952200,1.951800,1.951800
1203403800,1.951900,1.952100,1.951800,1.952100
1203403860,1.952000,1.952100,1.951900,1.951900
1203403920,1.952000,1.952000,1.951800,1.952000
1203403980,1.951900,1.952000,1.951900,1.952000
1203404040,1.951900,1.952100,1.951900,1.952100
1203404100,1.952300,1.952500,1.952100,1.952500
1203404220,1.952400,1.952400,1.952100,1.952200
1203404280,1.952100,1.952100,1.951500,1.951600
1203404340,1.951500,1.951500,1.951300,1.951400
1203404400,1.951500,1.951500,1.950800,1.951000
1203404460,1.951100,1.951300,1.951100,1.951300
1203404520,1.951200,1.951300,1.951200,1.951200
1203404580,1.951300,1.951400,1.950900,1.951000
1203404640,1.951100,1.951100,1.950100,1.950100
1203404700,1.950200,1.950700,1.950200,1.950700
1203404760,1.950600,1.950700,1.950500,1.950600
1203404820,1.950800,1.950900,1.950600,1.950700
1203404880,1.950800,1.951000,1.950600,1.950600
1203404940,1.950700,1.950800,1.950700,1.950800
1203405000,1.950900,1.951400,1.950900,1.951400
1203405060,1.951300,1.951600,1.950900,1.951400
1203405120,1.951300,1.951500,1.951300,1.951300
1203405180,1.951200,1.951600,1.951200,1.951400
1203405240,1.951200,1.951500,1.951100,1.951400
1203405300,1.951500,1.951800,1.951400,1.951700
1203405360,1.951600,1.951800,1.951500,1.951800
1203405420,1.951700,1.951900,1.951600,1.951800
1203405480,1.951900,1.953500,1.951900,1.953400
1203405540,1.953300,1.953500,1.952800,1.952800
1203405600,1.952900,1.953000,1.952700,1.952700
1203405660,1.952600,1.952600,1.952200,1.952500
1203405720,1.952600,1.952800,1.952200,1.952400
1203405780,1.952500,1.952600,1.952200,1.952400
1203405840,1.952600,1.952600,1.952200,1.952300
1203405900,1.952200,1.952200,1.952000,1.952000
1203405960,1.952100,1.952100,1.951800,1.951800
1203406020,1.951900,1.952100,1.951700,1.952000
1203406080,1.951800,1.952100,1.951800,1.952000
