time,open,high,low,close
1203397200,1.102000,1.102000,1.102000,1.102000
1203397620,1.102100,1.102100,1.102000,1.102000
1203397800,1.101900,1.101900,1.101900,1.101900
1203398040,1.101800,1.101900,1.101800,1.101900
1203398100,1.101800,1.101900,1.101800,1.101800
1203398160,1.101700,1.101800,1.101700,1.101800
1203398220,1.101700,1.101800,1.101700,1.101700
1203398280,1.101800,1.101800,1.101700,1.101700
1203398340,1.101600,1.101600,1.101500,1.101500
1203398400,1.101400,1.101500,1.101400,1.101500
1203398460,1.101400,1.101400,1.101300,1.101400
1203398520,1.101300,1.101400,1.101300,1.101300
1203398580,1.101200,1.101300,1.101200,1.101300
1203398640,1.101200,1.101300,1.101200,1.101300
1203398700,1.101200,1.101400,1.101200,1.101300
1203398760,1.101200,1.101200,1.100900,1.100900
1203398880,1.101000,1.101200,1.100900,1.101100
1203398940,1.101000,1.101100,1.100900,1.100900
1203399120,1.100800,1.100800,1.100600,1.100700
1203399180,1.100800,1.100800,1.100800,1.100800
1203399240,1.100700,1.100700,1.100700,1.100700
1203399300,1.100800,1.100800,1.100800,1.100800
1203399360,1.100700,1.100700,1.100600,1.100600
1203399420,1.100500,1.100600,1.100500,1.100500
1203399540,1.100600,1.100600,1.100400,1.100600
1203399600,1.100500,1.100600,1.100400,1.100400
1203399660,1.100300,1.100500,1.100300,1.100500
1203399720,1.100400,1.100500,1.100400,1.100500
1203399780,1.100400,1.100500,1.100400,1.100500
1203399840,1.100400,1.100400,1.100400,1.100400
1203399900,1.100300,1.100400,1.100100,1.100100
1203399960,1.100000,1.100000,1.099200,1.099500
1203400020,1.099600,1.099600,1.099500,1.099500
1203400080,1.099600,1.099800,1.099600,1.099800
1203400140,1.099700,1.099900,1.099700,1.099800
1203400200,1.099700,1.099900,1.099700,1.099800
1203400380,1.099900,1.099900,1.099800,1.099900
1203400440,1.100000,1.100000,1.100000,1.100000
1203400560,1.099900,1.100100,1.099700,1.099700
1203400620,1.099800,1.099800,1.099800,1.099800
1203400680,1.099900,1.099900,1.099600,1.099600
1203400740,1.099700,1.099700,1.099400,1.099500
1203400800,1.099400,1.099500,1.099200,1.099200
1203400860,1.098900,1.099100,1.098800,1.099100
1203400920,1.099000,1.099100,1.099000,1.099000
1203400980,1.099200,1.099200,1.099000,1.099000
1203401040,1.098800,1.098900,1.098800,1.098800
1203401100,1.098900,1.098900,1.098800,1.098900
1203401160,1.098800,1.099000,1.098800,1.098900
1203401220,1.099000,1.099300,1.099000,1.099200
1203401280,1.099300,1.099600,1.099300,1.099300
1203401340,1.099100,1.099100,1.099100,1.099100
