time,open,high,low,close
1547096400,0.678340,0.678410,0.678320,0.678340
1547096460,0.678330,0.678350,0.678250,0.678340
1547096520,0.678340,0.678340,0.678230,0.678240
1547096580,0.678220,0.678220,0.678100,0.678150
1547096640,0.678150,0.678210,0.678100,0.678140
1547096700,0.678140,0.678140,0.678070,0.678090
1547096760,0.678090,0.678190,0.678080,0.678170
1547096820,0.678170,0.678170,0.678080,0.678140
1547096880,0.678140,0.678140,0.678050,0.678140
1547096940,0.678170,0.678190,0.678080,0.678110
1547097000,0.678110,0.678160,0.678110,0.678160
1547097060,0.678190,0.678210,0.678160,0.678160
1547097120,0.678140,0.678150,0.678110,0.678120
1547097180,0.678130,0.678160,0.678110,0.678120
1547097240,0.678120,0.678220,0.678110,0.678180
1547097300,0.678180,0.678210,0.678140,0.678190
1547097360,0.678200,0.678270,0.678190,0.678230
1547097420,0.678220,0.678310,0.678220,0.678270
1547097480,0.678270,0.678270,0.678150,0.678150
1547097540,0.678160,0.678210,0.678140,0.678150
1547097600,0.678140,0.678160,0.678110,0.678120
1547097660,0.678150,0.678210,0.678100,0.678150
1547097720,0.678160,0.678320,0.678160,0.678310
1547097780,0.678310,0.678310,0.678250,0.678280
1547097840,0.678300,0.678330,0.678240,0.678240
1547097900,0.678240,0.678240,0.678230,0.678230
1547097960,0.678230,0.678230,0.678210,0.678230
1547098020,0.678230,0.678230,0.678040,0.678080
1547098080,0.678080,0.678110,0.678020,0.678070
1547098140,0.678070,0.678130,0.678040,0.678120
1547098200,0.678130,0.678230,0.678110,0.678140
1547098260,0.678150,0.678150,0.678100,0.678110
1547098320,0.678100,0.678210,0.678100,0.678200
1547098380,0.678200,0.678330,0.678200,0.678330
1547098440,0.678330,0.678360,0.678230,0.678230
1547098500,0.678230,0.678250,0.678230,0.678240
1547098560,0.678240,0.678340,0.678240,0.678320
1547098620,0.678290,0.678290,0.678120,0.678190
1547098680,0.678190,0.678200,0.678130,0.678170
1547098740,0.678160,0.678210,0.678150,0.678200
1547098800,0.678210,0.678210,0.678160,0.678170
1547098860,0.678160,0.678170,0.678130,0.678130
1547098920,0.678130,0.678170,0.678120,0.678160
1547098980,0.678170,0.678170,0.678120,0.678130
1547099040,0.678130,0.678200,0.678130,0.678190
1547099100,0.678190,0.678230,0.678180,0.678180
1547099160,0.678180,0.678230,0.678180,0.678200
1547099220,0.678200,0.678230,0.678180,0.678230
1547099280,0.678230,0.678230,0.678180,0.678210
1547099340,0.678210,0.678270,0.678180,0.678240
1547099400,0.678240,0.678330,0.678220,0.678320
1547099460,0.678320,0.678400,0.678320,0.678400
1547099520,0.678410,0.678520,0.678410,0.678510
1547099580,0.678510,0.678690,0.678500,0.678660
1547099640,0.678660,0.678660,0.678620,0.678630
1547099700,0.678640,0.678640,0.678520,0.678520
1547099760,0.678520,0.678570,0.678490,0.678520
1547099820,0.678530,0.678550,0.678520,0.678540
1547099880,0.678530,0.678610,0.678520,0.678570
1547099940,0.678570,0.678720,0.678560,0.678700
1547100000,0.678730,0.678760,0.678720,0.678730
1547100060,0.678730,0.678760,0.678580,0.678590
1547100120,0.678590,0.678670,0.678560,0.678560
1547100180,0.678570,0.678570,0.678380,0.678390
1547100240,0.678380,0.678400,0.678330,0.678340
1547100300,0.678350,0.678350,0.678250,0.678300
1547100360,0.678320,0.678410,0.678320,0.678410
1547100420,0.678430,0.678460,0.678380,0.678380
1547100480,0.678360,0.678360,0.678250,0.678250
1547100540,0.678250,0.678260,0.678150,0.678170
1547100600,0.678160,0.678260,0.678150,0.678230
1547100660,0.678240,0.678280,0.678220,0.678230
1547100720,0.678230,0.678270,0.678230,0.678250
1547100780,0.678250,0.678340,0.678250,0.678300
1547100840,0.678280,0.678330,0.678160,0.678200
1547100900,0.678210,0.678300,0.678190,0.678300
1547100960,0.678300,0.678300,0.678260,0.678290
1547101020,0.678290,0.678460,0.678290,0.678460
1547101080,0.678460,0.678460,0.678240,0.678270
1547101140,0.678260,0.678270,0.678100,0.678100
1547101200,0.678100,0.678150,0.678100,0.678150
1547101260,0.678140,0.678140,0.677990,0.677990
1547101320,0.677980,0.678000,0.677900,0.677940
1547101380,0.677950,0.677970,0.677880,0.677910
1547101440,0.677910,0.678140,0.677910,0.678100
1547101500,0.678110,0.678230,0.678110,0.678150
1547101560,0.678150,0.678180,0.678120,0.678180
1547101620,0.678180,0.678270,0.678180,0.678270
1547101680,0.678260,0.678340,0.678250,0.678330
1547101740,0.678360,0.678470,0.678350,0.678450
1547101800,0.678450,0.678460,0.678320,0.678350
1547101860,0.678350,0.678370,0.678280,0.678330
1547101920,0.678330,0.678410,0.678210,0.678370
1547101980,0.678370,0.678430,0.678350,0.678430
1547102040,0.678430,0.678540,0.678430,0.678540
1547102100,0.678550,0.678700,0.678540,0.678690
1547102160,0.678700,0.678740,0.678690,0.678710
1547102220,0.678700,0.678750,0.678700,0.678700
1547102280,0.678700,0.678710,0.678570,0.678590
1547102340,0.678590,0.678620,0.678550,0.678620
1547102400,0.678620,0.678640,0.678620,0.678640
1547102460,0.678640,0.678640,0.678410,0.678410
1547102520,0.678420,0.678450,0.678420,0.678420
1547102580,0.678430,0.678510,0.678430,0.678460
1547102640,0.678460,0.678490,0.678440,0.678470
1547102700,0.678480,0.678480,0.678440,0.678460
1547102760,0.678470,0.678490,0.678410,0.678410
1547102820,0.678400,0.678470,0.678400,0.678420
1547102880,0.678430,0.678520,0.678420,0.678510
1547102940,0.678510,0.678730,0.678510,0.678730
1547103000,0.678730,0.678760,0.678650,0.678650
1547103060,0.678660,0.678690,0.678560,0.678570
1547103120,0.678590,0.678620,0.678590,0.678600
1547103180,0.678590,0.678650,0.678580,0.678580
1547103240,0.678610,0.678660,0.678590,0.678650
1547103300,0.678650,0.678730,0.678590,0.678610
1547103360,0.678620,0.678800,0.678590,0.678760
1547103420,0.678760,0.678790,0.678670,0.678680
1547103480,0.678700,0.678800,0.678700,0.678780
1547103540,0.678750,0.678890,0.678750,0.678830
1547103600,0.678850,0.678850,0.678640,0.678730
1547103660,0.678720,0.678760,0.678700,0.678710
1547103720,0.678710,0.678840,0.678660,0.678690
1547103780,0.678700,0.678830,0.678690,0.678810
1547103840,0.678810,0.678880,0.678740,0.678780
1547103900,0.678790,0.678820,0.678610,0.678620
1547103960,0.678610,0.678640,0.678540,0.678610
1547104020,0.678620,0.678630,0.678530,0.678530
1547104080,0.678520,0.678650,0.678520,0.678590
1547104140,0.678590,0.678640,0.678580,0.678590
1547104200,0.678590,0.678640,0.678560,0.678570
1547104260,0.678560,0.678560,0.678400,0.678400
1547104320,0.678400,0.678420,0.678150,0.678240
1547104380,0.678250,0.678290,0.678140,0.678250
1547104440,0.678260,0.678390,0.678230,0.678380
1547104500,0.678380,0.678480,0.678350,0.678410
1547104560,0.678410,0.678550,0.678410,0.678550
1547104620,0.678540,0.678680,0.678500,0.678500
1547104680,0.678500,0.678570,0.678410,0.678480
1547104740,0.678510,0.678630,0.678430,0.678630
1547104800,0.678640,0.678650,0.678510,0.678630
1547104860,0.678630,0.678660,0.678420,0.678420
1547104920,0.678440,0.678500,0.678390,0.678480
1547104980,0.678470,0.678550,0.678420,0.678530
1547105040,0.678530,0.678560,0.678400,0.678420
1547105100,0.678420,0.678480,0.678330,0.678350
1547105160,0.678360,0.678510,0.678350,0.678440
1547105220,0.678440,0.678440,0.678300,0.678390
1547105280,0.678400,0.678510,0.678400,0.678470
1547105340,0.678460,0.678500,0.678410,0.678460
1547105400,0.678460,0.678480,0.678410,0.678450
1547105460,0.678460,0.678610,0.678430,0.678470
1547105520,0.678510,0.678650,0.678510,0.678640
1547105580,0.678610,0.678670,0.678550,0.678620
1547105640,0.678610,0.678610,0.678500,0.678500
1547105700,0.678500,0.678500,0.678390,0.678420
1547105760,0.678430,0.678450,0.678380,0.678420
1547105820,0.678430,0.678460,0.678290,0.678290
1547105880,0.678310,0.678330,0.678280,0.678320
1547105940,0.678310,0.678330,0.678200,0.678230
1547106000,0.678270,0.678310,0.678190,0.678190
1547106060,0.678180,0.678250,0.678120,0.678170
1547106120,0.678200,0.678210,0.678090,0.678100
1547106180,0.678090,0.678120,0.678020,0.678070
1547106240,0.678070,0.678230,0.678030,0.678230
1547106300,0.678240,0.678280,0.678070,0.678070
1547106360,0.678080,0.678120,0.678080,0.678120
1547106420,0.678110,0.678250,0.678110,0.678210
1547106480,0.678210,0.678210,0.677890,0.677900
1547106540,0.677900,0.677910,0.677800,0.677800
1547106600,0.677800,0.677860,0.677690,0.677700
1547106660,0.677690,0.677850,0.677660,0.677810
1547106720,0.677810,0.677950,0.677810,0.677900
1547106780,0.677880,0.677990,0.677870,0.677910
1547106840,0.677890,0.678060,0.677890,0.678000
1547106900,0.678000,0.678010,0.677920,0.677960
1547106960,0.677970,0.678020,0.677920,0.678020
1547107020,0.678040,0.678090,0.677860,0.677980
1547107080,0.677990,0.678000,0.677890,0.677940
1547107140,0.677940,0.678010,0.677920,0.677980
1547107200,0.677970,0.678020,0.677790,0.677790
1547107260,0.677810,0.678020,0.677810,0.678020
1547107320,0.678010,0.678100,0.677990,0.678060
1547107380,0.678060,0.678110,0.677970,0.678110
1547107440,0.678110,0.678320,0.678110,0.678300
1547107500,0.678300,0.678440,0.678190,0.678410
1547107560,0.678420,0.678420,0.678300,0.678310
1547107620,0.678310,0.678310,0.678120,0.678210
1547107680,0.678200,0.678330,0.678200,0.678270
1547107740,0.678260,0.678460,0.678240,0.678240
1547107800,0.678220,0.678370,0.678190,0.678320
1547107860,0.678350,0.678430,0.678310,0.678420
1547107920,0.678420,0.678470,0.678300,0.678420
1547107980,0.678430,0.678510,0.678320,0.678320
1547108040,0.678330,0.678440,0.678290,0.678290
1547108100,0.678300,0.678380,0.678300,0.678330
1547108160,0.678330,0.678440,0.678330,0.678430
1547108220,0.678430,0.678610,0.678400,0.678570
1547108280,0.678560,0.678630,0.678420,0.678520
1547108340,0.678510,0.678510,0.678330,0.678430
1547108400,0.678430,0.678570,0.678430,0.678570
1547108460,0.678560,0.678690,0.678560,0.678640
1547108520,0.678630,0.678670,0.678550,0.678660
1547108580,0.678680,0.678740,0.678640,0.678720
1547108640,0.678710,0.678740,0.678610,0.678630
1547108700,0.678640,0.678710,0.678610,0.678680
1547108760,0.678670,0.678670,0.678620,0.678630
1547108820,0.678620,0.678660,0.678600,0.678600
1547108880,0.678620,0.678660,0.678620,0.678650
1547108940,0.678640,0.678640,0.678420,0.678430
1547109000,0.678430,0.678520,0.678400,0.678510
1547109060,0.678520,0.678520,0.678400,0.678420
1547109120,0.678430,0.678510,0.678420,0.678440
1547109180,0.678450,0.678540,0.678440,0.678510
1547109240,0.678510,0.678540,0.678430,0.678530
1547109300,0.678520,0.678580,0.678500,0.678510
1547109360,0.678510,0.678540,0.678480,0.678520
1547109420,0.678540,0.678540,0.678400,0.678440
1547109480,0.678450,0.678540,0.678440,0.678490
1547109540,0.678480,0.678540,0.678340,0.678400
1547109600,0.678400,0.678420,0.678260,0.678310
1547109660,0.678320,0.678550,0.678310,0.678470
1547109720,0.678490,0.678570,0.678440,0.678570
1547109780,0.678570,0.678640,0.678520,0.678540
1547109840,0.678570,0.678630,0.678520,0.678540
1547109900,0.678540,0.678560,0.678450,0.678500
1547109960,0.678510,0.678520,0.678410,0.678460
1547110020,0.678470,0.678480,0.678400,0.678400
1547110080,0.678370,0.678460,0.678310,0.678380
1547110140,0.678380,0.678380,0.678260,0.678290
1547110200,0.678300,0.678330,0.678210,0.678220
1547110260,0.678230,0.678240,0.678070,0.678070
1547110320,0.678080,0.678240,0.678070,0.678220
1547110380,0.678220,0.678280,0.678140,0.678240
1547110440,0.678210,0.678270,0.678210,0.678260
1547110500,0.678260,0.678270,0.678220,0.678240
1547110560,0.678250,0.678250,0.678110,0.678130
1547110620,0.678130,0.678130,0.677930,0.677930
1547110680,0.677960,0.677960,0.677820,0.677930
1547110740,0.677950,0.677970,0.677890,0.677920
1547110800,0.677900,0.678060,0.677890,0.678050
1547110860,0.678050,0.678240,0.678050,0.678160
1547110920,0.678160,0.678420,0.678130,0.678190
1547110980,0.678170,0.678250,0.678170,0.678210
1547111040,0.678210,0.678240,0.678140,0.678140
1547111100,0.678140,0.678150,0.677920,0.677940
1547111160,0.677930,0.677940,0.677780,0.677840
1547111220,0.677840,0.677850,0.677810,0.677840
1547111280,0.677830,0.677840,0.677750,0.677840
1547111340,0.677830,0.677920,0.677830,0.677860
1547111400,0.677850,0.677990,0.677790,0.677800
1547111460,0.677810,0.678040,0.677730,0.678040
1547111520,0.678040,0.678270,0.678040,0.678230
1547111580,0.678240,0.678250,0.678110,0.678150
1547111640,0.678140,0.678140,0.677920,0.677930
1547111700,0.677950,0.678030,0.677830,0.677830
1547111760,0.677850,0.678090,0.677830,0.678090
1547111820,0.678060,0.678120,0.678030,0.678040
1547111880,0.678030,0.678030,0.677930,0.678020
1547111940,0.678020,0.678060,0.677980,0.678050
1547112000,0.678060,0.678070,0.677910,0.677950
1547112060,0.677960,0.678070,0.677950,0.678040
1547112120,0.678030,0.678040,0.677920,0.677990
1547112180,0.678000,0.678030,0.677930,0.678030
1547112240,0.678020,0.678040,0.677990,0.678000
1547112300,0.678000,0.678040,0.678000,0.678030
1547112360,0.678020,0.678120,0.678020,0.678040
1547112420,0.678040,0.678060,0.678020,0.678030
1547112480,0.678050,0.678050,0.677830,0.677840
1547112540,0.677840,0.677940,0.677760,0.677910
1547112600,0.677910,0.677960,0.677830,0.677940
1547112660,0.677950,0.678120,0.677950,0.678110
1547112720,0.678110,0.678140,0.678060,0.678080
1547112780,0.678070,0.678170,0.678060,0.678130
1547112840,0.678140,0.678150,0.678100,0.678130
1547112900,0.678120,0.678140,0.678100,0.678120
1547112960,0.678140,0.678220,0.678030,0.678040
1547113020,0.678050,0.678380,0.678040,0.678350
1547113080,0.678360,0.678620,0.678350,0.678620
1547113140,0.678610,0.678610,0.678480,0.678520
1547113200,0.678520,0.678590,0.678450,0.678590
1547113260,0.678590,0.678610,0.678590,0.678590
1547113320,0.678560,0.678620,0.678440,0.678480
1547113380,0.678480,0.678580,0.678420,0.678560
1547113440,0.678550,0.678560,0.678530,0.678550
1547113500,0.678540,0.678540,0.678430,0.678470
1547113560,0.678460,0.678520,0.678440,0.678460
1547113620,0.678470,0.678540,0.678430,0.678470
1547113680,0.678490,0.678600,0.678490,0.678600
1547113740,0.678580,0.678590,0.678530,0.678540
1547113800,0.678550,0.678610,0.678530,0.678600
1547113860,0.678620,0.678730,0.678580,0.678720
1547113920,0.678730,0.678790,0.678720,0.678740
1547113980,0.678740,0.678750,0.678650,0.678650
1547114040,0.678660,0.678660,0.678620,0.678640
1547114100,0.678650,0.678730,0.678620,0.678720
1547114160,0.678730,0.678740,0.678620,0.678620
1547114220,0.678630,0.678750,0.678600,0.678730
1547114280,0.678730,0.678730,0.678550,0.678580
1547114340,0.678600,0.678650,0.678550,0.678550
1547114400,0.678550,0.678570,0.678410,0.678420
1547114460,0.678430,0.678510,0.678370,0.678400
1547114520,0.678400,0.678400,0.678330,0.678330
1547114580,0.678350,0.678360,0.678220,0.678220
1547114640,0.678220,0.678310,0.678220,0.678250
1547114700,0.678260,0.678410,0.678260,0.678340
1547114760,0.678340,0.678420,0.678310,0.678420
1547114820,0.678420,0.678470,0.678330,0.678340
1547114880,0.678330,0.678370,0.678320,0.678360
1547114940,0.678370,0.678570,0.678370,0.678540
